day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	460	13	1	0	0	1	0	0	0	50	2	[1D]	1	1
14	123456985	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	460	14	1	0	0	1	0	0	0	50	2	[1D]	1	0
15	123456985	218	1	0	1	0	0	0	0	0	0	0	0	19	0	0	1	460	14	1	0	0	1	0	0	0	50	3	[1D]	1	0
16	123456985	215	4	0	1	0	0	0	0	0	0	0	0	19	0	0	1	680	14	1	0	0	1	0	0	0	50	6	[1D]	1	0
17	123456985	208	8	3	1	0	0	0	0	0	0	0	0	19	0	0	1	680	14	1	0	0	1	0	0	0	50	6	[1D]	1	3
18	123456985	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	680	16	1	0	0	1	0	0	0	50	7	[]	0	3
19	123456985	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	680	19	1	0	0	1	0	0	0	50	7	[]	0	4
20	123456985	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	680	19	1	0	0	1	0	0	0	50	7	[]	0	4
21	123456985	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	680	20	1	0	0	1	0	0	0	50	7	[]	0	4
22	123456985	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	680	21	1	0	0	1	0	0	0	50	7	[]	0	4
23	123456985	158	0	0	2	49	3	6	2	0	0	0	0	11	3	4	2	900	22	2	6	0	2	0	0	0	50	7	[3A 1C 2B 2C]	4	4
24	123456985	158	0	0	2	49	2	7	2	0	0	0	0	11	2	5	2	900	22	2	6	0	2	0	0	0	50	7	[3A 1C 2B 2C]	4	4
25	123456985	158	0	0	2	49	1	7	3	0	0	0	0	11	1	5	3	900	22	2	6	0	2	0	0	0	50	7	[3A 1C 2B 2C]	4	4
26	123456985	157	1	0	2	49	1	6	4	0	0	0	0	11	1	5	3	900	23	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	3
27	123456985	157	1	0	2	49	0	7	4	0	0	0	0	11	0	6	3	900	24	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	3
28	123456985	157	1	0	2	49	0	6	5	0	0	0	0	11	0	5	4	900	27	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	3
29	123456985	157	1	0	2	49	0	6	5	0	0	0	0	11	0	5	4	900	29	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	3
30	123456985	157	1	0	2	49	0	5	6	0	0	0	0	11	0	4	5	1060	29	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	3
31	123456985	156	1	1	2	49	0	5	6	0	0	0	0	11	0	3	6	1060	29	2	6	0	2	0	0	0	50	8	[3A 1C 2B 2C]	4	4
32	123456985	155	1	2	2	49	0	5	6	0	0	0	0	11	0	2	7	1060	29	2	6	0	2	0	0	0	50	9	[3A 1C 2B 2C]	4	4
33	123456985	152	4	2	2	49	0	5	6	0	0	0	0	11	0	2	7	1060	29	2	6	0	2	0	0	0	50	9	[3A 1C 2B 2C]	4	4
34	123456985	152	4	0	4	49	0	4	7	0	0	0	0	11	0	1	8	1060	29	2	6	0	2	0	0	0	50	9	[3A 1C 2B 2C]	4	3
35	123456985	152	3	1	4	49	0	3	8	0	0	0	0	11	0	1	8	1060	29	2	6	0	2	0	0	0	50	9	[3A 1C 2B 2C]	4	4
