day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457279	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457279	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457279	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457279	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457279	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457279	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457279	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457279	128	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123457279	128	3	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	146	0	0	0	2	[]	0	2
15	123457279	123	7	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	2	[]	0	3
16	123457279	119	10	5	8	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	146	0	0	0	2	[]	0	3
17	123457279	112	13	7	9	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	146	146	0	0	0	2	[]	0	4
18	123457279	106	14	12	9	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	146	146	0	0	0	2	[]	0	4
19	123457279	99	18	14	9	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	146	146	0	0	0	2	[]	0	5
20	123457279	99	17	13	10	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	146	146	0	0	0	2	[]	0	5
21	123457279	99	11	17	11	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	1	5	146	146	0	0	0	2	[]	0	5
22	123457279	92	13	19	12	0	0	0	0	0	0	2	0	0	0	5	1	0	43	6	0	2	6	146	146	0	0	0	2	[]	0	6
23	123457279	85	14	21	16	0	0	0	0	0	0	2	0	0	0	5	1	0	44	7	0	2	7	146	146	0	0	0	2	[]	0	6
24	123457279	82	14	22	19	0	0	0	0	0	0	1	0	0	0	5	1	0	48	7	0	2	7	146	146	0	0	0	2	[]	0	5
25	123457279	81	10	26	19	0	0	0	0	0	0	1	0	0	0	4	3	0	49	8	0	2	8	146	146	0	0	0	2	[]	0	5
26	123457279	80	10	22	23	0	0	0	0	0	0	1	0	0	0	4	4	0	50	9	0	2	9	146	146	0	0	0	2	[]	0	5
27	123457279	80	6	24	25	0	0	0	0	0	0	1	0	0	0	3	5	0	50	10	0	2	10	146	146	0	0	0	2	[]	0	6
28	123457279	80	5	22	27	0	0	0	0	0	0	1	0	0	0	4	5	0	50	11	0	2	11	146	146	0	0	0	2	[]	0	6
29	123457279	69	15	19	31	0	0	0	0	0	0	1	0	0	0	5	4	0	52	12	0	2	12	146	146	0	0	0	2	[]	0	6
30	123457279	62	17	20	35	0	0	0	0	0	0	1	0	0	0	5	4	0	54	13	0	2	13	146	146	0	0	0	3	[]	0	6
31	123457279	58	17	19	41	0	0	0	0	0	0	1	0	0	0	5	3	0	55	13	0	2	13	146	146	0	0	0	3	[]	0	7
32	123457279	49	19	25	44	0	0	0	0	0	0	0	0	0	0	4	3	0	57	13	0	2	13	146	146	0	0	0	3	[]	0	7
33	123457279	45	21	25	47	0	0	0	0	0	0	0	0	0	0	3	3	0	59	13	0	2	13	146	146	0	0	0	3	[]	0	7
34	123457279	45	15	30	48	0	0	0	0	0	0	0	0	0	0	2	4	0	60	13	0	2	13	146	146	0	0	0	3	[]	0	8
35	123457279	45	9	31	53	0	0	0	0	0	0	0	0	0	0	3	3	0	62	14	0	2	14	146	146	0	0	0	3	[]	0	9
36	123457279	32	19	26	61	0	0	0	0	0	0	0	0	0	0	4	2	0	64	15	0	2	15	146	146	0	0	0	3	[]	0	9
37	123457279	23	19	27	67	0	0	0	0	0	0	0	0	0	0	7	1	0	65	18	0	2	18	146	146	0	0	0	3	[]	0	9
38	123457279	20	13	33	70	0	0	0	0	0	0	0	0	0	0	6	2	0	67	19	0	2	19	146	146	0	0	0	3	[]	0	8
39	123457279	19	7	38	73	0	0	0	0	0	0	0	0	0	0	5	2	0	69	19	0	2	19	146	146	0	0	0	3	[]	0	8
40	123457279	16	7	38	77	0	0	0	0	0	0	0	0	0	0	4	2	0	70	19	0	2	19	146	146	0	0	0	3	[]	0	9
41	123457279	16	4	34	82	0	0	0	0	0	0	0	0	0	0	6	2	0	72	21	0	2	21	146	146	0	0	0	3	[]	0	9
42	123457279	16	1	33	86	0	0	0	0	0	0	0	0	0	0	6	2	0	73	21	0	2	21	146	146	0	0	0	3	[]	0	10
43	123457279	9	7	29	91	0	0	0	0	0	0	0	0	0	0	6	2	0	77	21	0	2	21	146	146	0	0	0	3	[]	0	10
44	123457279	6	7	27	96	0	0	0	0	0	0	0	0	0	0	4	4	0	77	21	0	2	21	146	146	0	0	0	3	[]	0	9
45	123457279	1	7	29	98	0	0	0	0	0	0	0	0	0	0	4	5	0	81	23	0	2	23	146	146	0	0	0	3	[]	0	7
46	123457279	0	5	24	106	0	0	0	0	0	0	0	0	0	0	4	5	0	83	24	0	2	24	146	146	0	0	0	3	[]	0	6
47	123457279	0	4	20	114	0	0	0	0	0	0	0	0	0	0	3	3	0	87	24	0	2	24	146	146	0	0	0	3	[]	0	6
48	123457279	0	4	17	117	0	0	0	0	0	0	1	0	0	0	2	3	0	90	24	0	3	24	146	146	0	0	0	3	[]	0	6
49	123457279	0	2	17	119	0	0	0	0	0	0	1	0	0	0	2	3	0	91	24	0	3	24	146	146	0	0	0	3	[]	0	6
50	123457279	0	2	15	120	0	0	0	0	0	0	1	0	0	0	2	4	0	93	25	0	3	25	146	146	0	0	0	3	[]	0	6
51	123457279	0	2	13	123	0	0	0	0	0	0	2	0	0	0	1	3	0	95	25	0	4	25	146	146	0	0	0	3	[]	0	6
52	123457279	0	1	10	127	0	0	0	0	0	0	2	0	0	0	0	4	0	95	25	0	4	25	146	146	0	0	0	3	[]	0	5
53	123457279	0	1	9	128	0	0	0	0	0	0	1	1	0	0	0	4	0	98	25	0	4	25	146	146	0	0	0	3	[]	0	4
54	123457279	0	1	8	129	0	0	0	0	0	0	1	1	0	0	0	4	0	99	25	0	4	25	146	146	0	0	0	3	[]	0	4
55	123457279	0	1	6	132	0	0	0	0	0	0	1	1	0	0	1	2	0	101	26	0	4	26	146	146	0	0	0	3	[]	0	4
56	123457279	0	1	5	134	0	0	0	0	0	0	1	1	0	0	1	1	0	101	26	0	4	26	146	146	0	0	0	3	[]	0	4
57	123457279	0	1	3	136	0	0	0	0	0	0	1	1	0	0	1	1	0	102	26	0	4	26	146	146	0	0	0	3	[]	0	3
58	123457279	0	1	3	137	0	0	0	0	0	0	1	0	0	0	1	1	0	103	26	0	4	26	146	146	0	0	0	3	[]	0	3
