day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	0
17	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	1	[]	0	0
18	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	1	[]	0	0
19	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	1	[]	0	0
20	123456927	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	1	[]	0	0
21	123456927	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	2	[]	0	0
22	123456927	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	146	146	0	0	0	2	[]	0	1
23	123456927	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	1
24	123456927	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	146	0	0	0	2	[]	0	1
25	123456927	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	1
