day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457058	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457058	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457058	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457058	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457058	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457058	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457058	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457058	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457058	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457058	122	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457058	112	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457058	111	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123457058	111	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123457058	99	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	4	[]	0	3
16	123457058	90	24	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	4	[]	0	5
17	123457058	70	37	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	4	[]	0	7
18	123457058	47	48	33	15	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	146	0	0	0	4	[]	0	9
19	123457058	32	46	41	20	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	10
20	123457058	32	34	48	24	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	1	5	146	146	0	0	0	4	[]	0	10
21	123457058	32	26	44	33	0	0	0	0	0	0	1	0	0	0	8	0	0	39	8	0	1	8	146	146	0	0	0	4	[]	0	12
22	123457058	17	36	40	37	0	0	0	0	0	0	4	0	0	0	7	3	0	44	10	0	4	10	146	146	0	0	0	4	[]	0	11
23	123457058	11	32	40	44	0	0	0	0	0	0	6	0	0	0	7	4	0	48	11	0	6	11	146	146	0	0	0	4	[]	0	11
24	123457058	8	31	33	54	0	0	0	0	0	0	4	2	0	0	8	4	0	49	12	0	6	12	146	146	0	0	0	4	[]	0	12
25	123457058	3	27	38	58	0	0	0	0	0	0	3	3	0	0	7	5	0	50	12	0	6	12	146	146	0	0	0	4	[]	0	12
26	123457058	0	26	37	63	0	0	0	0	0	0	3	3	0	0	7	5	0	50	12	0	6	12	146	146	0	0	0	4	[]	0	12
27	123457058	0	18	39	67	0	0	0	0	0	0	2	4	0	0	7	7	0	52	14	0	6	14	146	146	0	0	0	4	[]	0	12
28	123457058	0	15	35	74	0	0	0	0	0	0	3	3	0	0	6	8	0	54	14	0	7	14	146	146	0	0	0	4	[]	0	12
29	123457058	0	13	29	86	0	0	0	0	0	0	3	3	0	0	3	7	0	55	14	0	7	14	146	146	0	0	0	4	[]	0	11
30	123457058	0	11	27	91	0	0	0	0	0	0	3	3	0	0	3	6	0	57	14	0	7	14	146	146	0	0	0	4	[]	0	10
31	123457058	0	10	26	96	0	0	0	0	0	0	3	3	0	0	2	4	0	61	14	0	7	14	146	146	0	0	0	4	[]	0	9
32	123457058	0	9	23	105	0	0	0	0	0	0	2	1	0	0	2	2	0	66	14	0	7	14	146	146	0	0	0	4	[]	0	9
33	123457058	0	8	21	110	0	0	0	0	0	0	1	0	0	0	3	1	0	68	15	0	7	15	146	146	0	0	0	4	[]	0	9
34	123457058	0	4	20	116	0	0	0	0	0	0	1	0	0	0	2	1	0	69	15	0	7	15	146	146	0	0	0	4	[]	0	9
35	123457058	0	4	16	119	0	0	0	0	0	0	1	0	0	0	3	1	0	70	16	0	7	16	146	146	0	0	0	4	[]	0	9
36	123457058	0	4	14	121	0	0	0	0	0	0	1	0	0	0	3	1	0	72	16	0	7	16	146	146	0	0	0	4	[]	0	9
37	123457058	0	1	17	123	0	0	0	0	0	0	1	0	0	0	2	0	0	72	16	0	7	16	146	146	0	0	0	4	[]	0	9
38	123457058	0	1	13	127	0	0	0	0	0	0	0	0	0	0	3	0	0	76	17	0	7	17	146	146	0	0	0	4	[]	0	9
39	123457058	0	1	11	128	0	0	0	0	0	0	0	0	0	0	4	0	0	78	18	0	7	18	146	146	0	0	0	4	[]	0	9
40	123457058	0	0	11	129	0	0	0	0	0	0	0	0	0	0	3	1	0	80	18	0	7	18	146	146	0	0	0	4	[]	0	9
41	123457058	0	0	10	129	0	0	0	0	0	0	0	0	0	0	3	2	0	81	19	0	7	19	146	146	0	0	0	4	[]	0	9
42	123457058	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	83	19	0	7	19	146	146	0	0	0	4	[]	0	8
43	123457058	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	84	19	0	7	19	146	146	0	0	0	4	[]	0	7
44	123457058	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	87	20	0	7	20	146	146	0	0	0	4	[]	0	7
45	123457058	0	0	5	134	0	0	0	0	0	0	0	0	0	0	4	1	0	89	21	0	7	21	146	146	0	0	0	4	[]	0	7
46	123457058	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	91	21	0	7	21	146	146	0	0	0	4	[]	0	6
47	123457058	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	92	21	0	7	21	146	146	0	0	0	4	[]	0	4
48	123457058	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	92	21	0	7	21	146	146	0	0	0	4	[]	0	4
49	123457058	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	93	21	0	7	21	146	146	0	0	0	4	[]	0	4
50	123457058	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	95	21	0	7	21	146	146	0	0	0	4	[]	0	3
51	123457058	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	98	21	0	7	21	146	146	0	0	0	4	[]	0	2
52	123457058	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	99	21	0	7	21	146	146	0	0	0	4	[]	0	2
53	123457058	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	103	21	0	7	21	146	146	0	0	0	4	[]	0	1
54	123457058	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	104	21	0	7	21	146	146	0	0	0	4	[]	0	1
55	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	7	21	146	146	0	0	0	4	[]	0	1
56	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	7	21	146	146	0	0	0	4	[]	0	1
57	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	7	21	146	146	0	0	0	4	[]	0	1
58	123457058	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	7	21	146	146	0	0	0	4	[]	0	1
