day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457238	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457238	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457238	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457238	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457238	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457238	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457238	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457238	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457238	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457238	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457238	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457238	129	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	3	[]	0	1
14	123457238	128	2	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	3
15	123457238	112	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	3
16	123457238	97	27	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	5
17	123457238	73	39	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	6
18	123457238	63	38	33	6	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	7
