day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457044	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457044	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457044	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457044	129	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457044	124	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	3
13	123457044	124	6	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	3
14	123457044	124	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	3
15	123457044	115	13	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	146	146	0	0	0	1	[]	0	3
16	123457044	106	19	11	6	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	146	0	0	0	1	[]	0	3
17	123457044	105	17	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	146	0	0	0	1	[]	0	3
18	123457044	91	27	10	11	0	0	0	0	0	0	3	0	0	0	1	1	0	32	2	0	3	2	146	146	0	0	0	1	[]	0	5
19	123457044	82	29	14	13	0	0	0	0	0	0	1	2	0	0	1	2	0	33	3	0	3	3	146	146	0	0	0	1	[]	0	5
20	123457044	81	20	22	15	0	0	0	0	0	0	1	2	0	0	1	2	0	35	3	0	3	3	146	146	0	0	0	1	[]	0	6
21	123457044	81	12	25	21	0	0	0	0	0	0	1	2	0	0	0	2	0	37	3	0	3	3	146	146	0	0	0	1	[]	0	8
22	123457044	61	28	27	23	0	0	0	0	0	0	1	2	0	0	0	2	0	37	3	0	3	3	146	146	0	0	0	2	[]	0	8
23	123457044	51	31	30	27	0	0	0	0	0	0	1	2	0	0	0	2	0	42	3	0	3	3	146	146	0	0	0	2	[]	0	8
24	123457044	44	30	30	31	0	0	0	0	0	0	2	2	0	0	3	2	0	45	6	0	4	6	146	146	0	0	0	2	[]	0	9
25	123457044	30	36	34	35	0	0	0	0	0	0	2	1	0	0	4	2	0	47	7	0	4	7	146	146	0	0	0	2	[]	0	10
26	123457044	26	31	37	40	0	0	0	0	0	0	1	2	0	0	5	2	0	48	8	0	4	8	146	146	0	0	0	2	[]	0	10
27	123457044	26	17	43	49	0	0	0	0	0	0	1	2	0	0	4	2	0	50	8	0	4	8	146	146	0	0	0	2	[]	0	10
28	123457044	26	14	37	59	0	0	0	0	0	0	1	1	0	0	4	2	0	55	8	0	5	8	146	146	0	0	0	2	[]	0	9
29	123457044	17	19	33	67	0	0	0	0	0	0	1	1	0	0	5	1	0	55	9	0	5	9	146	146	0	0	0	2	[]	0	10
30	123457044	11	19	30	71	0	0	0	0	0	0	1	1	0	0	8	3	0	59	14	0	5	14	146	146	0	0	0	2	[]	0	10
31	123457044	11	13	31	74	0	0	0	0	0	0	1	1	0	0	10	3	0	59	16	0	5	16	146	146	0	0	0	2	[]	0	10
32	123457044	11	9	33	75	0	0	0	0	0	0	1	1	0	0	11	3	0	60	17	0	5	17	146	146	0	0	0	2	[]	0	10
33	123457044	11	7	31	79	0	0	0	0	0	0	0	2	0	0	8	6	0	62	17	0	5	17	146	146	0	0	0	2	[]	0	9
34	123457044	11	5	24	91	0	0	0	0	0	0	0	1	0	0	7	5	0	62	18	0	5	18	146	146	0	0	0	2	[]	0	9
35	123457044	11	5	21	94	0	0	0	0	0	0	0	1	0	0	6	6	0	62	19	0	5	19	146	146	0	0	0	2	[]	0	9
36	123457044	6	9	19	97	0	0	0	0	0	0	1	1	0	0	5	6	0	64	19	0	6	19	146	146	0	0	0	2	[]	0	10
37	123457044	4	8	21	98	0	0	0	0	0	0	1	1	0	0	4	7	0	66	19	0	6	19	146	146	0	0	0	2	[]	0	10
38	123457044	1	8	19	103	0	0	0	0	0	0	1	0	0	0	5	7	0	67	20	0	6	20	146	146	0	0	0	2	[]	0	10
39	123457044	0	7	16	107	0	0	0	0	0	0	2	0	0	0	4	8	0	69	21	0	7	21	146	146	0	0	0	2	[]	0	9
40	123457044	0	5	15	115	0	0	0	0	0	0	2	0	0	0	4	3	0	72	21	0	7	21	146	146	0	0	0	2	[]	0	8
41	123457044	0	4	16	117	0	0	0	0	0	0	2	0	0	0	4	1	0	73	21	0	7	21	146	146	0	0	0	2	[]	0	8
42	123457044	0	2	16	120	0	0	0	0	0	0	2	0	0	0	4	0	0	73	21	0	7	21	146	146	0	0	0	2	[]	0	8
43	123457044	0	1	14	122	0	0	0	0	0	0	2	0	0	0	5	0	0	76	22	0	7	22	146	146	0	0	0	2	[]	0	7
44	123457044	0	1	13	123	0	0	0	0	0	0	1	1	0	0	5	0	0	80	23	0	7	23	146	146	0	0	0	2	[]	0	7
