day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456993	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456993	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456993	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456993	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456993	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456993	127	6	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	2
14	123456993	127	5	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	3
15	123456993	120	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	2	[]	0	3
16	123456993	105	21	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	2	[]	0	4
17	123456993	104	16	15	3	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	146	0	0	0	2	[]	0	5
18	123456993	104	13	18	3	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	5
19	123456993	104	10	20	4	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	5
20	123456993	104	8	16	10	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	4
21	123456993	104	7	15	12	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	146	146	0	0	0	2	[]	0	5
22	123456993	96	12	16	14	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	146	146	0	0	0	2	[]	0	5
23	123456993	94	10	18	16	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	2	5	146	146	0	0	0	2	[]	0	5
24	123456993	90	14	13	21	0	0	0	0	0	0	0	1	0	0	2	3	0	34	5	0	2	5	146	146	0	0	0	2	[]	0	5
25	123456993	84	16	12	26	0	0	0	0	0	0	0	1	0	0	1	4	0	36	5	0	2	5	146	146	0	0	0	2	[]	0	6
26	123456993	77	18	11	32	0	0	0	0	0	0	0	1	0	0	2	3	0	41	7	0	2	7	146	146	0	0	0	2	[]	0	4
27	123456993	77	14	12	37	0	0	0	0	0	0	0	1	0	0	3	0	0	43	8	0	2	8	146	146	0	0	0	2	[]	0	4
28	123456993	77	12	9	41	0	0	0	0	0	0	1	1	0	0	3	0	0	44	8	0	3	8	146	146	0	0	0	2	[]	0	5
29	123456993	70	16	11	42	0	0	0	0	0	0	1	1	0	0	1	2	0	45	8	0	3	8	146	146	0	0	0	2	[]	0	5
30	123456993	63	18	12	44	0	0	0	0	0	0	0	2	0	0	3	2	0	45	10	0	3	10	146	146	0	0	0	2	[]	0	5
31	123456993	62	13	16	45	0	0	0	0	0	0	0	2	0	0	4	2	0	46	11	0	3	11	146	146	0	0	0	2	[]	0	5
32	123456993	55	14	22	45	0	0	0	0	0	0	0	2	0	0	3	3	0	47	11	0	3	11	146	146	0	0	0	2	[]	0	5
33	123456993	48	17	22	49	0	0	0	0	0	0	0	1	0	0	4	3	0	50	12	0	3	12	146	146	0	0	0	2	[]	0	6
34	123456993	48	14	20	53	0	0	0	0	0	0	0	1	0	0	4	4	0	50	13	0	3	13	146	146	0	0	0	2	[]	0	6
35	123456993	48	12	16	57	0	0	0	0	0	0	0	1	0	0	6	4	0	51	15	0	3	15	146	146	0	0	0	2	[]	0	7
36	123456993	44	12	18	61	0	0	0	0	0	0	0	1	0	0	4	4	0	53	15	0	3	15	146	146	0	0	0	2	[]	0	8
37	123456993	33	22	16	65	0	0	0	0	0	0	0	1	0	0	4	3	0	57	15	0	3	15	146	146	0	0	0	2	[]	0	9
38	123456993	31	17	20	68	0	0	0	0	0	0	0	0	0	0	5	3	0	58	16	0	3	16	146	146	0	0	0	2	[]	0	8
39	123456993	28	17	21	70	0	0	0	0	0	0	0	0	0	0	4	4	0	59	16	0	3	16	146	146	0	0	0	2	[]	0	7
40	123456993	19	20	23	76	0	0	0	0	0	0	0	0	0	0	4	2	0	60	16	0	3	16	146	146	0	0	0	2	[]	0	9
41	123456993	19	12	26	79	0	0	0	0	0	0	1	0	0	0	5	2	0	63	18	0	4	18	146	146	0	0	0	2	[]	0	9
42	123456993	19	9	24	82	0	0	0	0	0	0	1	0	0	0	7	2	0	68	20	0	4	20	146	146	0	0	0	2	[]	0	9
43	123456993	13	13	21	87	0	0	0	0	0	0	1	0	0	0	7	2	0	70	21	0	4	21	146	146	0	0	0	2	[]	0	9
44	123456993	11	12	22	89	0	0	0	0	0	0	1	0	0	0	7	2	0	72	22	0	4	22	146	146	0	0	0	2	[]	0	7
45	123456993	11	10	19	96	0	0	0	0	0	0	1	0	0	0	6	1	0	74	22	0	4	22	146	146	0	0	0	2	[]	0	6
46	123456993	11	6	21	98	0	0	0	0	0	0	0	1	0	0	4	3	0	75	22	0	4	22	146	146	0	0	0	2	[]	0	6
47	123456993	11	6	20	99	0	0	0	0	0	0	0	1	0	0	4	3	0	78	22	0	4	22	146	146	0	0	0	2	[]	0	6
48	123456993	11	5	20	101	0	0	0	0	0	0	0	1	0	0	4	2	0	82	22	0	4	22	146	146	0	0	0	2	[]	0	6
49	123456993	11	5	18	103	0	0	0	0	0	0	0	1	0	0	4	2	0	84	22	0	4	22	146	146	0	0	0	2	[]	0	5
