day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457036	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457036	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457036	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457036	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457036	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457036	131	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457036	125	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123457036	120	9	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	2
10	123457036	118	9	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
11	123457036	116	7	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	3
12	123457036	113	9	9	10	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	146	0	0	0	3	[]	0	3
13	123457036	113	7	9	12	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	146	146	0	0	0	3	[]	0	3
14	123457036	112	6	8	14	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	146	0	0	0	4	[]	0	2
15	123457036	100	15	10	15	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	146	0	0	0	4	[]	0	5
16	123457036	82	29	12	17	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	6
17	123457036	72	26	21	18	0	0	0	0	0	0	0	0	0	0	5	2	0	41	7	0	0	7	146	146	0	0	0	4	[]	0	6
18	123457036	71	21	26	20	0	0	0	0	0	0	0	0	0	0	4	2	0	42	7	0	0	7	146	146	0	0	0	4	[]	0	6
19	123457036	66	18	29	24	0	0	0	0	0	0	1	0	0	0	4	2	0	43	8	0	1	8	146	146	0	0	0	5	[]	0	5
20	123457036	66	13	30	27	0	0	0	0	0	0	0	1	0	0	4	3	0	44	9	0	1	9	146	146	0	0	0	5	[]	0	6
21	123457036	66	8	30	30	0	0	0	0	0	0	0	1	0	0	6	3	0	44	11	0	1	11	146	146	0	0	0	5	[]	0	8
22	123457036	46	27	27	33	0	0	0	0	0	0	0	1	0	0	6	4	0	45	13	0	1	13	146	146	0	0	0	5	[]	0	8
23	123457036	31	31	37	34	0	0	0	0	0	0	0	1	0	0	5	5	0	48	13	0	1	13	146	146	0	0	0	6	[]	0	9
24	123457036	24	31	35	41	0	0	0	0	0	0	1	1	0	0	6	5	0	50	15	0	2	15	146	146	0	0	0	6	[]	0	10
25	123457036	14	28	41	46	0	0	0	0	0	0	1	1	0	0	6	7	0	52	17	0	2	17	146	146	0	0	0	6	[]	0	10
26	123457036	13	19	46	50	0	0	0	0	0	0	0	2	0	0	7	7	0	53	18	0	2	18	146	146	0	0	0	6	[]	0	10
27	123457036	13	17	44	57	0	0	0	0	0	0	0	2	0	0	6	5	0	54	18	0	2	18	146	146	0	0	0	6	[]	0	10
28	123457036	13	7	46	63	0	0	0	0	0	0	0	2	0	0	8	5	0	55	20	0	2	20	146	146	0	0	0	6	[]	0	10
29	123457036	12	7	35	75	0	0	0	0	0	0	1	1	0	0	8	5	0	57	21	0	3	21	146	146	0	0	0	6	[]	0	10
30	123457036	12	6	32	79	0	0	0	0	0	0	1	1	0	0	7	6	0	58	22	0	3	22	146	146	0	0	0	6	[]	0	10
31	123457036	12	6	27	86	0	0	0	0	0	0	1	1	0	0	5	6	0	60	22	0	3	22	146	146	0	0	0	6	[]	0	10
32	123457036	12	4	25	91	0	0	0	0	0	0	1	1	0	0	5	5	0	63	23	0	3	23	146	146	0	0	0	6	[]	0	9
33	123457036	12	4	18	96	0	0	0	0	0	0	2	1	0	0	5	6	0	67	24	0	4	24	146	146	0	0	0	6	[]	0	7
34	123457036	12	1	14	105	0	0	0	0	0	0	2	0	0	0	3	7	0	67	25	0	4	25	146	146	0	0	0	6	[]	0	7
35	123457036	12	1	10	110	0	0	0	0	0	0	2	0	0	0	4	5	0	67	26	0	4	26	146	146	0	0	0	6	[]	0	7
36	123457036	12	1	9	112	0	0	0	0	0	0	1	1	0	0	4	4	0	68	26	0	4	26	146	146	0	0	0	6	[]	0	7
37	123457036	12	1	9	112	0	0	0	0	0	0	1	1	0	0	4	4	0	69	26	0	4	26	146	146	0	0	0	6	[]	0	7
38	123457036	12	1	8	115	0	0	0	0	0	0	1	1	0	0	2	4	0	70	26	0	4	26	146	146	0	0	0	6	[]	0	6
