day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457236	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457236	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457236	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457236	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457236	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457236	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457236	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457236	115	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	4
14	123457236	114	10	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	4
15	123457236	100	20	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	5
16	123457236	84	28	19	10	0	0	0	0	0	0	1	0	0	0	0	2	0	40	2	0	1	2	146	146	0	0	0	3	[]	0	6
17	123457236	70	33	26	12	0	0	0	0	0	0	0	1	0	0	0	2	0	45	2	0	1	2	146	146	0	0	0	3	[]	0	7
18	123457236	55	37	34	14	0	0	0	0	0	0	0	1	0	0	1	2	0	45	3	0	1	3	146	146	0	0	0	4	[]	0	7
19	123457236	47	30	44	18	0	0	0	0	0	0	0	1	0	0	1	3	0	49	4	0	1	4	146	146	0	0	0	4	[]	0	8
20	123457236	47	16	48	25	0	0	0	0	0	0	1	1	0	0	3	3	0	50	6	0	2	6	146	146	0	0	0	4	[]	0	10
21	123457236	47	10	46	30	0	0	0	0	0	0	0	2	0	0	5	4	0	52	9	0	2	9	146	146	0	0	0	4	[]	0	10
22	123457236	41	12	38	39	0	0	0	0	0	0	2	2	0	0	6	4	0	55	10	0	4	10	146	146	0	0	0	4	[]	0	9
23	123457236	36	15	38	41	0	0	0	0	0	0	2	2	0	0	5	5	0	58	10	0	4	10	146	146	0	0	0	4	[]	0	9
24	123457236	25	22	33	51	0	0	0	0	0	0	3	2	0	0	4	4	0	61	10	0	5	10	146	146	0	0	0	4	[]	0	10
25	123457236	15	21	35	58	0	0	0	0	0	0	3	2	0	0	6	4	0	61	12	0	5	12	146	146	0	0	0	4	[]	0	11
26	123457236	13	18	31	67	0	0	0	0	0	0	3	1	0	0	7	4	0	61	13	0	5	13	146	146	0	0	0	4	[]	0	11
27	123457236	13	12	30	73	0	0	0	0	0	0	3	1	0	0	8	4	0	63	14	0	5	14	146	146	0	0	0	4	[]	0	11
28	123457236	13	9	28	79	0	0	0	0	0	0	3	1	0	0	6	5	0	64	14	0	5	14	146	146	0	0	0	4	[]	0	11
29	123457236	11	8	25	85	0	0	0	0	0	0	3	1	0	0	5	6	0	66	15	0	5	15	146	146	0	0	0	4	[]	0	10
30	123457236	11	5	26	90	0	0	0	0	0	0	3	0	0	0	5	4	0	69	15	0	5	15	146	146	0	0	0	4	[]	0	10
31	123457236	11	3	20	100	0	0	0	0	0	0	4	0	0	0	2	4	0	72	15	0	6	15	146	146	0	0	0	4	[]	0	9
32	123457236	11	2	18	106	0	0	0	0	0	0	2	0	0	0	2	3	0	73	15	0	6	15	146	146	0	0	0	4	[]	0	8
33	123457236	11	2	15	107	0	0	0	0	0	0	2	0	0	0	4	3	0	74	17	0	6	17	146	146	0	0	0	4	[]	0	8
34	123457236	11	2	13	109	0	0	0	0	0	0	0	1	0	0	3	5	0	74	18	0	6	18	146	146	0	0	0	4	[]	0	8
35	123457236	11	1	14	111	0	0	0	0	0	0	0	1	0	0	0	6	0	76	18	0	6	18	146	146	0	0	0	4	[]	0	8
36	123457236	11	0	14	113	0	0	0	0	0	0	0	1	0	0	0	5	0	79	18	0	6	18	146	146	0	0	0	4	[]	0	8
37	123457236	11	0	10	118	0	0	0	0	0	0	0	1	0	0	0	4	0	82	18	0	6	18	146	146	0	0	0	4	[]	0	7
38	123457236	11	0	9	119	0	0	0	0	0	0	0	1	0	0	0	4	0	84	18	0	6	18	146	146	0	0	0	4	[]	0	6
39	123457236	11	0	5	122	0	0	0	0	0	0	0	1	0	0	2	3	0	86	20	0	6	20	146	146	0	0	0	4	[]	0	4
40	123457236	11	0	5	122	0	0	0	0	0	0	0	1	0	0	2	3	0	89	20	0	6	20	146	146	0	0	0	4	[]	0	4
41	123457236	11	0	4	124	0	0	0	0	0	0	0	0	0	0	2	3	0	91	20	0	6	20	146	146	0	0	0	4	[]	0	4
42	123457236	11	0	3	125	0	0	0	0	0	0	0	0	0	0	1	4	0	91	20	0	6	20	146	146	0	0	0	4	[]	0	3
43	123457236	11	0	2	128	0	0	0	0	0	0	0	0	0	0	1	2	0	92	20	0	6	20	146	146	0	0	0	4	[]	0	3
44	123457236	11	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	94	20	0	6	20	146	146	0	0	0	4	[]	0	1
45	123457236	11	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	95	20	0	6	20	146	146	0	0	0	4	[]	0	1
46	123457236	11	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	97	20	0	6	20	146	146	0	0	0	4	[]	0	1
47	123457236	11	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	100	20	0	6	20	146	146	0	0	0	4	[]	0	1
48	123457236	11	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	104	20	0	6	20	146	146	0	0	0	4	[]	0	1
49	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	6	20	146	146	0	0	0	4	[]	0	0
50	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	6	20	146	146	0	0	0	4	[]	0	0
51	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	6	20	146	146	0	0	0	4	[]	0	0
52	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	6	20	146	146	0	0	0	4	[]	0	0
53	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	6	20	146	146	0	0	0	4	[]	0	0
54	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	6	20	146	146	0	0	0	4	[]	0	0
55	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	6	20	146	146	0	0	0	4	[]	0	0
56	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	6	20	146	146	0	0	0	4	[]	0	0
57	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	6	20	146	146	0	0	0	4	[]	0	0
58	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	6	20	146	146	0	0	0	4	[]	0	0
59	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	117	20	0	6	20	146	146	0	0	0	4	[]	0	0
60	123457236	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	6	20	146	146	0	0	0	4	[]	0	0
