day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457218	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457218	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457218	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457218	129	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	1	[]	0	3
21	123457218	129	4	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	3
22	123457218	119	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	2
23	123457218	112	12	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	1	[]	0	3
24	123457218	104	17	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	146	0	0	0	1	[]	0	4
25	123457218	98	19	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	146	146	0	0	0	1	[]	0	4
26	123457218	85	27	15	12	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	146	146	0	0	0	1	[]	0	5
27	123457218	85	21	17	15	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	1	5	146	146	0	0	0	1	[]	0	6
28	123457218	85	10	25	17	0	0	0	0	0	0	1	0	0	0	2	4	0	44	6	0	1	6	146	146	0	0	0	1	[]	0	6
29	123457218	65	28	24	20	0	0	0	0	0	0	1	0	0	0	1	5	0	46	6	0	1	6	146	146	0	0	0	1	[]	0	8
30	123457218	47	32	35	22	0	0	0	0	0	0	2	0	0	0	2	4	0	49	7	0	2	7	146	146	0	0	0	1	[]	0	9
31	123457218	36	36	37	25	0	0	0	0	0	0	1	1	0	0	3	5	0	50	9	0	2	9	146	146	0	0	0	1	[]	0	9
32	123457218	23	37	39	32	0	0	0	0	0	0	1	1	0	0	5	6	0	51	12	0	2	12	146	146	0	0	0	1	[]	0	12
33	123457218	4	46	42	38	0	0	0	0	0	0	1	1	0	0	5	7	0	51	13	0	2	13	146	146	0	0	0	1	[]	0	12
34	123457218	4	36	44	44	0	0	0	0	0	0	2	1	0	0	8	5	0	55	16	0	3	16	146	146	0	0	0	1	[]	0	12
35	123457218	4	24	42	56	0	0	0	0	0	0	2	1	0	0	10	5	0	57	19	0	3	19	146	146	0	0	0	1	[]	0	11
36	123457218	1	21	43	61	0	0	0	0	0	0	1	2	0	0	8	7	0	57	20	0	3	20	146	146	0	0	0	1	[]	0	11
37	123457218	1	16	39	70	0	0	0	0	0	0	1	1	0	0	9	7	0	58	21	0	3	21	146	146	0	0	0	1	[]	0	11
38	123457218	0	14	35	77	0	0	0	0	0	0	1	1	0	0	8	8	0	58	22	0	3	22	146	146	0	0	0	1	[]	0	10
39	123457218	0	13	36	77	0	0	0	0	0	0	1	1	0	0	6	10	0	61	22	0	3	22	146	146	0	0	0	1	[]	0	10
