day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457028	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457028	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
