day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457257	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457257	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457257	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457257	130	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457257	130	8	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	2	[]	0	1
13	123457257	130	7	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	2	[]	0	2
14	123457257	128	7	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	146	0	0	0	4	[]	0	2
15	123457257	122	12	5	2	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	4	[]	0	2
16	123457257	113	17	8	3	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	146	146	0	0	0	5	[]	0	3
17	123457257	101	21	14	4	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	146	0	0	0	5	[]	0	4
18	123457257	93	23	17	7	0	0	0	0	0	0	0	1	0	0	2	1	0	31	3	0	1	3	146	146	0	0	0	5	[]	0	4
19	123457257	93	17	21	8	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	146	146	0	0	0	5	[]	0	4
20	123457257	93	11	25	11	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	1	4	146	146	0	0	0	5	[]	0	5
21	123457257	93	8	24	13	0	0	0	0	0	0	1	1	0	0	2	2	0	36	5	0	2	5	146	146	0	0	0	5	[]	0	5
22	123457257	81	17	19	21	0	0	0	0	0	0	1	0	0	0	3	2	0	38	6	0	2	6	146	146	0	0	0	5	[]	0	6
