day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456907	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456907	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456907	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456907	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456907	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456907	129	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123456907	129	1	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	2	[]	0	3
15	123456907	119	11	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	2	[]	0	3
16	123456907	110	18	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	3	[]	0	3
17	123456907	100	21	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	4
18	123456907	87	25	18	9	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	146	0	0	0	3	[]	0	5
19	123456907	82	23	24	10	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	146	0	0	0	3	[]	0	5
20	123456907	82	19	20	16	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	146	146	0	0	0	3	[]	0	6
21	123456907	81	14	25	17	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	146	146	0	0	0	4	[]	0	6
22	123456907	72	18	23	22	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	146	146	0	0	0	5	[]	0	7
23	123456907	56	30	23	24	0	0	0	0	0	0	0	2	0	0	8	1	0	33	10	0	2	10	146	146	0	0	0	5	[]	0	8
24	123456907	49	30	25	30	0	0	0	0	0	0	0	1	0	0	8	1	0	35	10	0	2	10	146	146	0	0	0	5	[]	0	9
25	123456907	39	32	31	32	0	0	0	0	0	0	0	1	0	0	7	2	0	35	10	0	2	10	146	146	0	0	0	5	[]	0	9
26	123456907	34	24	39	36	0	0	0	0	0	0	0	1	0	0	5	5	0	36	11	0	2	11	146	146	0	0	0	5	[]	0	9
27	123456907	34	17	37	40	0	0	0	0	0	0	0	1	0	0	9	6	0	38	16	0	2	16	146	146	0	0	0	5	[]	0	9
28	123456907	34	11	33	52	0	0	0	0	0	0	0	0	0	0	6	8	0	41	17	0	2	17	146	146	0	0	0	5	[]	0	10
29	123456907	29	12	32	57	0	0	0	0	0	0	0	0	0	0	6	8	0	42	17	0	2	17	146	146	0	0	0	5	[]	0	10
