day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457070	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457070	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457070	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457070	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457070	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457070	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457070	93	24	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	4	[]	0	4
13	123457070	93	17	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	146	0	0	0	4	[]	0	7
14	123457070	93	12	26	10	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	146	146	0	0	0	4	[]	0	8
15	123457070	73	29	22	17	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	146	146	0	0	0	4	[]	0	7
16	123457070	63	33	24	21	0	0	0	0	0	0	0	1	0	0	1	1	0	35	2	0	1	2	146	146	0	0	0	4	[]	0	7
17	123457070	51	35	26	26	0	0	0	0	0	0	1	1	0	0	2	2	0	38	4	0	2	4	146	146	0	0	0	4	[]	0	9
18	123457070	44	33	29	31	0	0	0	0	0	0	2	1	0	0	1	3	0	40	4	0	3	4	146	146	0	0	0	4	[]	0	9
19	123457070	42	26	29	39	0	0	0	0	0	0	3	1	0	0	1	3	0	42	4	0	4	4	146	146	0	0	0	4	[]	0	8
20	123457070	42	21	28	44	0	0	0	0	0	0	3	1	0	0	2	3	0	45	5	0	4	5	146	146	0	0	0	4	[]	0	9
21	123457070	42	17	23	52	0	0	0	0	0	0	3	1	0	0	2	4	0	47	6	0	4	6	146	146	0	0	0	4	[]	0	9
22	123457070	32	21	26	55	0	0	0	0	0	0	2	2	0	0	3	3	0	50	7	0	4	7	146	146	0	0	0	4	[]	0	10
23	123457070	24	22	25	63	0	0	0	0	0	0	2	1	0	0	4	3	0	51	8	0	4	8	146	146	0	0	0	4	[]	0	11
