day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457030	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457030	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457030	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457030	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457030	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457030	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
23	123457030	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
24	123457030	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
25	123457030	113	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	3
26	123457030	102	23	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	3	[]	0	4
27	123457030	100	15	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	146	0	0	0	5	[]	0	7
