day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456901	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456901	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456901	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456901	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456901	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456901	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456901	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456901	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456901	107	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123456901	107	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456901	107	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123456901	94	20	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	146	146	0	0	0	4	[]	0	5
16	123456901	86	26	16	13	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	146	0	0	0	4	[]	0	5
17	123456901	81	25	19	14	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	146	146	0	0	0	4	[]	0	5
18	123456901	81	21	19	18	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	146	146	0	0	0	4	[]	0	5
19	123456901	78	19	22	20	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	146	146	0	0	0	4	[]	0	5
20	123456901	78	16	23	22	0	0	0	0	0	0	0	0	0	0	2	3	0	41	5	0	0	5	146	146	0	0	0	4	[]	0	5
21	123456901	78	13	22	25	0	0	0	0	0	0	0	0	0	0	2	4	0	42	6	0	0	6	146	146	0	0	0	4	[]	0	6
22	123456901	64	23	21	28	0	0	0	0	0	0	1	0	0	0	3	4	0	44	7	0	1	7	146	146	0	0	0	5	[]	0	7
23	123456901	42	37	24	31	0	0	0	0	0	0	1	0	0	0	5	4	0	47	9	0	1	9	146	146	0	0	0	5	[]	0	9
24	123456901	32	37	29	35	0	0	0	0	0	0	2	0	0	0	6	3	0	49	10	0	2	10	146	146	0	0	0	5	[]	0	9
25	123456901	32	20	41	40	0	0	0	0	0	0	2	1	0	0	5	3	0	53	11	0	3	11	146	146	0	0	0	5	[]	0	10
26	123456901	32	13	39	48	0	0	0	0	0	0	2	1	0	0	6	3	0	53	12	0	3	12	146	146	0	0	0	5	[]	0	10
27	123456901	32	10	40	51	0	0	0	0	0	0	2	2	0	0	5	2	0	54	12	0	4	12	146	146	0	0	0	5	[]	0	10
28	123456901	32	10	35	55	0	0	0	0	0	0	2	2	0	0	5	3	0	54	13	0	4	13	146	146	0	0	0	5	[]	0	10
29	123456901	30	11	29	61	0	0	0	0	0	0	2	2	0	0	5	4	0	54	14	0	4	14	146	146	0	0	0	5	[]	0	10
30	123456901	29	8	25	66	0	0	0	0	0	0	2	2	0	0	7	5	0	54	17	0	4	17	146	146	0	0	0	5	[]	0	10
31	123456901	29	7	21	71	0	0	0	0	0	0	2	2	0	0	6	6	0	54	18	0	4	18	146	146	0	0	0	5	[]	0	9
32	123456901	29	7	19	74	0	0	0	0	0	0	2	1	0	0	6	6	0	54	19	0	4	19	146	146	0	0	0	5	[]	0	9
33	123456901	18	12	19	80	0	0	0	0	0	0	3	1	0	0	5	6	0	56	20	0	5	20	146	146	0	0	0	5	[]	0	10
34	123456901	18	8	22	82	0	0	0	0	0	0	3	0	0	0	4	7	0	58	21	0	5	21	146	146	0	0	0	5	[]	0	10
35	123456901	18	6	21	87	0	0	0	0	0	0	1	1	0	0	4	6	0	61	21	0	5	21	146	146	0	0	0	5	[]	0	10
36	123456901	7	17	19	90	0	0	0	0	0	0	1	1	0	0	2	7	0	63	21	0	5	21	146	146	0	0	0	5	[]	0	9
37	123456901	1	20	13	99	0	0	0	0	0	0	2	0	0	0	2	7	0	66	21	0	6	21	146	146	0	0	0	5	[]	0	8
38	123456901	0	18	14	101	0	0	0	0	0	0	3	0	0	0	2	6	0	68	21	0	7	21	146	146	0	0	0	5	[]	0	8
39	123456901	0	14	14	106	0	0	0	0	0	0	3	0	0	0	1	6	0	68	21	0	7	21	146	146	0	0	0	5	[]	0	7
40	123456901	0	10	15	110	0	0	0	0	0	0	3	0	0	0	3	3	0	68	23	0	7	23	146	146	0	0	0	5	[]	0	7
41	123456901	0	7	17	111	0	0	0	0	0	0	2	1	0	0	4	2	0	71	24	0	7	24	146	146	0	0	0	5	[]	0	7
42	123456901	0	5	17	114	0	0	0	0	0	0	2	1	0	0	3	2	0	74	24	0	7	24	146	146	0	0	0	5	[]	0	7
43	123456901	0	4	16	117	0	0	0	0	0	0	1	1	0	0	4	1	0	77	25	0	7	25	146	146	0	0	0	5	[]	0	6
44	123456901	0	4	13	120	0	0	0	0	0	0	1	1	0	0	5	0	0	79	26	0	7	26	146	146	0	0	0	5	[]	0	6
45	123456901	0	3	14	120	0	0	0	0	0	0	1	1	0	0	5	0	0	80	26	0	7	26	146	146	0	0	0	5	[]	0	6
46	123456901	0	1	15	121	0	0	0	0	0	0	1	1	0	0	5	0	0	81	26	0	7	26	146	146	0	0	0	5	[]	0	6
47	123456901	0	1	10	126	0	0	0	0	0	0	0	1	0	0	6	0	0	83	27	0	7	27	146	146	0	0	0	5	[]	0	4
48	123456901	0	1	9	128	0	0	0	0	0	0	0	0	0	0	4	2	0	84	27	0	7	27	146	146	0	0	0	5	[]	0	4
