day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457022	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457022	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457022	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457022	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457022	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457022	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457022	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457022	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457022	118	15	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	3
17	123457022	104	25	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	4
18	123457022	94	30	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	3	[]	0	4
19	123457022	87	27	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	5
20	123457022	87	25	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	5
21	123457022	87	20	19	14	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	146	0	0	0	3	[]	0	5
22	123457022	84	17	20	15	0	0	0	0	0	0	0	0	0	0	7	1	0	44	8	0	0	8	146	146	0	0	0	3	[]	0	5
23	123457022	69	26	24	17	0	0	0	0	0	0	0	0	0	0	7	1	0	47	8	0	0	8	146	146	0	0	0	3	[]	0	7
24	123457022	60	30	29	17	0	0	0	0	0	0	0	0	0	0	7	1	0	49	8	0	0	8	146	146	0	0	0	3	[]	0	7
25	123457022	55	24	37	20	0	0	0	0	0	0	0	0	0	0	6	2	0	54	8	0	0	8	146	146	0	0	0	3	[]	0	8
26	123457022	45	26	37	26	0	0	0	0	0	0	1	0	0	0	8	1	0	55	10	0	1	10	146	146	0	0	0	3	[]	0	8
27	123457022	45	18	40	30	0	0	0	0	0	0	2	0	0	0	7	2	0	58	10	0	2	10	146	146	0	0	0	3	[]	0	8
28	123457022	45	14	41	34	0	0	0	0	0	0	2	0	0	0	5	3	0	59	10	0	2	10	146	146	0	0	0	3	[]	0	9
29	123457022	36	21	39	36	0	0	0	0	0	0	1	1	0	0	7	3	0	60	12	0	2	12	146	146	0	0	0	3	[]	0	9
30	123457022	33	20	35	42	0	0	0	0	0	0	1	1	0	0	9	3	0	61	14	0	2	14	146	146	0	0	0	3	[]	0	9
31	123457022	25	20	34	49	0	0	0	0	0	0	3	1	0	0	8	4	0	64	16	0	4	16	146	146	0	0	0	3	[]	0	10
