day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456801	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456801	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456801	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456801	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456801	130	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123456801	129	6	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	3	[]	0	1
16	123456801	125	8	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	2
17	123456801	116	16	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	146	0	0	0	3	[]	0	3
18	123456801	103	24	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	146	0	0	0	3	[]	0	4
19	123456801	87	35	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	5
20	123456801	87	20	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	6
21	123456801	87	14	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	6
22	123456801	78	19	29	15	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	146	146	0	0	0	3	[]	0	6
23	123456801	71	17	28	24	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	146	146	0	0	0	3	[]	0	7
24	123456801	66	18	29	27	0	0	0	0	0	0	0	0	0	0	3	1	0	45	5	0	0	5	146	146	0	0	0	3	[]	0	7
25	123456801	58	23	31	29	0	0	0	0	0	0	0	0	0	0	2	1	0	46	5	0	0	5	146	146	0	0	0	3	[]	0	7
26	123456801	56	20	33	32	0	0	0	0	0	0	0	0	0	0	1	2	0	47	5	0	0	5	146	146	0	0	0	3	[]	0	7
27	123456801	56	16	30	38	0	0	0	0	0	0	0	0	0	0	2	2	0	49	6	0	0	6	146	146	0	0	0	3	[]	0	8
28	123456801	56	14	27	42	0	0	0	0	0	0	0	0	0	0	2	3	0	50	7	0	0	7	146	146	0	0	0	3	[]	0	9
29	123456801	41	25	28	43	0	0	0	0	0	0	0	0	0	0	4	3	0	50	9	0	0	9	146	146	0	0	0	3	[]	0	9
30	123456801	35	23	30	46	0	0	0	0	0	0	1	0	0	0	4	5	0	52	11	0	1	11	146	146	0	0	0	3	[]	0	9
31	123456801	28	26	32	49	0	0	0	0	0	0	1	0	0	0	4	4	0	53	11	0	1	11	146	146	0	0	0	3	[]	0	10
32	123456801	21	27	32	52	0	0	0	0	0	0	1	0	0	0	6	5	0	54	14	0	1	14	146	146	0	0	0	3	[]	0	11
33	123456801	15	25	35	57	0	0	0	0	0	0	0	1	0	0	7	4	0	54	15	0	1	15	146	146	0	0	0	3	[]	0	11
34	123456801	15	17	40	61	0	0	0	0	0	0	0	1	0	0	7	3	0	55	15	0	1	15	146	146	0	0	0	3	[]	0	11
35	123456801	15	11	42	63	0	0	0	0	0	0	0	1	0	0	7	5	0	57	17	0	1	17	146	146	0	0	0	3	[]	0	12
36	123456801	8	12	40	68	0	0	0	0	0	0	1	1	0	0	9	5	0	64	19	0	2	19	146	146	0	0	0	3	[]	0	12
37	123456801	0	18	33	75	0	0	0	0	0	0	1	2	0	0	11	4	0	67	21	0	3	21	146	146	0	0	0	3	[]	0	12
38	123456801	0	16	32	77	0	0	0	0	0	0	1	2	0	0	10	6	0	67	23	0	3	23	146	146	0	0	0	3	[]	0	12
