day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457074	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457074	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457074	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457074	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457074	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457074	131	6	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	1	[]	0	1
13	123457074	130	7	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	1
14	123457074	130	7	2	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	1
15	123457074	124	11	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	2
16	123457074	120	10	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	146	0	0	0	2	[]	0	2
17	123457074	114	13	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	146	0	0	0	2	[]	0	3
18	123457074	108	16	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	2	[]	0	3
19	123457074	107	12	13	9	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	146	146	0	0	0	2	[]	0	3
20	123457074	107	10	12	11	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	1	4	146	146	0	0	0	2	[]	0	3
21	123457074	107	5	15	12	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	146	146	0	0	0	2	[]	0	4
22	123457074	102	9	14	15	0	0	0	0	0	0	1	0	0	0	3	0	0	28	5	0	1	5	146	146	0	0	0	2	[]	0	4
23	123457074	97	11	12	19	0	0	0	0	0	0	2	0	0	0	3	0	0	29	5	0	2	5	146	146	0	0	0	2	[]	0	4
24	123457074	86	19	13	21	0	0	0	0	0	0	2	0	0	0	3	0	0	30	5	0	2	5	146	146	0	0	0	2	[]	0	5
25	123457074	82	19	16	22	0	0	0	0	0	0	2	0	0	0	3	0	0	34	5	0	2	5	146	146	0	0	0	3	[]	0	5
26	123457074	77	17	22	23	0	0	0	0	0	0	1	1	0	0	3	0	0	36	5	0	2	5	146	146	0	0	0	3	[]	0	5
27	123457074	77	11	24	26	0	0	0	0	0	0	1	1	0	0	3	1	0	36	6	0	2	6	146	146	0	0	0	3	[]	0	5
28	123457074	77	8	23	28	0	0	0	0	0	0	2	1	0	0	4	1	0	37	7	0	3	7	146	146	0	0	0	3	[]	0	5
29	123457074	70	13	21	31	0	0	0	0	0	0	2	0	0	0	5	2	0	39	9	0	3	9	146	146	0	0	0	3	[]	0	7
30	123457074	62	18	21	34	0	0	0	0	0	0	2	1	0	0	4	2	0	40	10	0	4	10	146	146	0	0	0	4	[]	0	6
31	123457074	54	20	21	40	0	0	0	0	0	0	2	1	0	0	4	2	0	42	11	0	4	11	146	146	0	0	0	4	[]	0	7
