day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456931	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456931	133	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123456931	131	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123456931	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456931	131	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456931	126	7	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	2
9	123456931	122	7	7	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	3	[]	0	2
10	123456931	119	8	9	5	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	146	146	0	0	0	3	[]	0	2
11	123456931	114	10	10	5	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	146	0	0	0	3	[]	0	3
12	123456931	105	16	11	6	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	146	146	0	0	0	3	[]	0	3
13	123456931	105	10	16	6	0	0	0	0	0	0	2	0	0	0	3	2	0	30	5	0	2	5	146	146	0	0	0	3	[]	0	4
14	123456931	105	7	16	9	0	0	0	0	0	0	1	1	0	0	4	1	0	31	6	0	2	6	146	146	0	0	0	3	[]	0	3
15	123456931	105	5	15	12	0	0	0	0	0	0	1	1	0	0	4	1	0	32	6	0	2	6	146	146	0	0	0	3	[]	0	3
16	123456931	104	5	11	15	0	0	0	0	0	0	1	1	0	0	5	2	0	35	8	0	2	8	146	146	0	0	0	3	[]	0	3
17	123456931	101	7	11	16	0	0	0	0	0	0	0	2	0	0	4	3	0	37	8	0	2	8	146	146	0	0	0	3	[]	0	4
18	123456931	92	14	12	17	0	0	0	0	0	0	0	2	0	0	4	3	0	39	8	0	2	8	146	146	0	0	0	4	[]	0	5
19	123456931	77	26	12	22	0	0	0	0	0	0	0	1	0	0	4	2	0	42	8	0	2	8	146	146	0	0	0	4	[]	0	6
20	123456931	76	18	18	23	0	0	0	0	0	0	0	1	0	0	6	2	0	44	10	0	2	10	146	146	0	0	0	5	[]	0	7
21	123456931	76	16	14	30	0	0	0	0	0	0	0	1	0	0	5	2	0	46	11	0	2	11	146	146	0	0	0	5	[]	0	5
22	123456931	61	25	19	31	0	0	0	0	0	0	0	1	0	0	6	1	0	46	12	0	2	12	146	146	0	0	0	5	[]	0	6
23	123456931	56	28	19	34	0	0	0	0	0	0	0	0	0	0	5	2	0	48	12	0	2	12	146	146	0	0	0	5	[]	0	6
24	123456931	51	27	22	37	0	0	0	0	0	0	0	0	0	0	6	1	0	49	13	0	2	13	146	146	0	0	0	5	[]	0	8
25	123456931	40	28	30	38	0	0	0	0	0	0	0	0	0	0	6	2	0	50	14	0	2	14	146	146	0	0	0	5	[]	0	9
26	123456931	35	23	33	46	0	0	0	0	0	0	0	0	0	0	6	1	0	51	15	0	2	15	146	146	0	0	0	6	[]	0	9
27	123456931	35	19	30	53	0	0	0	0	0	0	0	0	0	0	4	3	0	51	15	0	2	15	146	146	0	0	0	6	[]	0	9
28	123456931	35	14	27	60	0	0	0	0	0	0	0	0	0	0	5	3	0	53	16	0	2	16	146	146	0	0	0	6	[]	0	8
29	123456931	31	14	26	63	0	0	0	0	0	0	1	0	0	0	6	3	0	55	17	0	3	17	146	146	0	0	0	6	[]	0	8
30	123456931	31	11	22	70	0	0	0	0	0	0	2	0	0	0	5	3	0	58	18	0	4	18	146	146	0	0	0	6	[]	0	8
31	123456931	25	15	23	72	0	0	0	0	0	0	2	0	0	0	4	3	0	62	18	0	4	18	146	146	0	0	0	6	[]	0	9
32	123456931	23	15	24	74	0	0	0	0	0	0	2	0	0	0	3	3	0	64	18	0	4	18	146	146	0	0	0	6	[]	0	9
33	123456931	22	14	22	78	0	0	0	0	0	0	2	0	0	0	3	3	0	67	18	0	4	18	146	146	0	0	0	6	[]	0	9
34	123456931	22	11	15	87	0	0	0	0	0	0	2	0	0	0	3	4	0	70	20	0	4	20	146	146	0	0	0	6	[]	0	10
35	123456931	22	8	17	88	0	0	0	0	0	0	1	1	0	0	4	3	0	70	21	0	4	21	146	146	0	0	0	6	[]	0	10
36	123456931	19	9	16	91	0	0	0	0	0	0	2	1	0	0	4	2	0	74	21	0	5	21	146	146	0	0	0	6	[]	0	10
37	123456931	15	12	15	93	0	0	0	0	0	0	1	2	0	0	3	3	0	75	21	0	5	21	146	146	0	0	0	6	[]	0	10
38	123456931	14	13	14	95	0	0	0	0	0	0	1	2	0	0	3	2	0	76	21	0	5	21	146	146	0	0	0	6	[]	0	9
