day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457227	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457227	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457227	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457227	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457227	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457227	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457227	127	7	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	146	0	0	0	2	[]	0	2
15	123457227	118	16	4	4	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	2	[]	0	2
16	123457227	117	12	8	5	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	146	146	0	0	0	2	[]	0	2
17	123457227	117	11	8	6	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	146	146	0	0	0	2	[]	0	2
18	123457227	116	9	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	146	146	0	0	0	2	[]	0	2
19	123457227	108	14	10	10	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	146	146	0	0	0	2	[]	0	3
20	123457227	108	11	12	11	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	146	146	0	0	0	2	[]	0	3
21	123457227	108	7	12	13	0	0	0	0	0	0	1	1	0	0	1	1	0	35	2	0	2	2	146	146	0	0	0	2	[]	0	5
22	123457227	95	19	10	14	0	0	0	0	0	0	1	1	0	0	3	1	0	37	4	0	2	4	146	146	0	0	0	2	[]	0	5
23	123457227	86	23	13	16	0	0	0	0	0	0	1	1	0	0	3	1	0	38	4	0	2	4	146	146	0	0	0	2	[]	0	5
24	123457227	75	30	16	19	0	0	0	0	0	0	1	0	0	0	3	0	0	41	4	0	2	4	146	146	0	0	0	2	[]	0	6
25	123457227	70	30	19	21	0	0	0	0	0	0	1	0	0	0	2	1	0	42	4	0	2	4	146	146	0	0	0	2	[]	0	7
26	123457227	65	25	26	23	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	2	5	146	146	0	0	0	2	[]	0	7
27	123457227	65	15	28	30	0	0	0	0	0	0	1	0	0	0	4	1	0	46	6	0	2	6	146	146	0	0	0	2	[]	0	7
28	123457227	65	11	27	33	0	0	0	0	0	0	1	0	0	0	6	1	0	46	8	0	2	8	146	146	0	0	0	2	[]	0	8
29	123457227	58	13	23	40	0	0	0	0	0	0	2	0	0	0	6	2	0	48	9	0	3	9	146	146	0	0	0	2	[]	0	8
30	123457227	45	20	25	44	0	0	0	0	0	0	2	0	0	0	6	2	0	50	9	0	3	9	146	146	0	0	0	2	[]	0	9
31	123457227	38	23	23	52	0	0	0	0	0	0	0	1	0	0	4	3	0	51	9	0	3	9	146	146	0	0	0	2	[]	0	9
32	123457227	35	19	23	61	0	0	0	0	0	0	0	1	0	0	3	2	0	51	9	0	3	9	146	146	0	0	0	2	[]	0	7
33	123457227	34	15	23	66	0	0	0	0	0	0	0	1	0	0	3	2	0	51	9	0	3	9	146	146	0	0	0	2	[]	0	6
34	123457227	34	8	28	68	0	0	0	0	0	0	0	1	0	0	3	2	0	52	9	0	3	9	146	146	0	0	0	2	[]	0	7
35	123457227	34	6	25	71	0	0	0	0	0	0	0	1	0	0	5	2	0	55	11	0	3	11	146	146	0	0	0	2	[]	0	7
36	123457227	30	8	23	76	0	0	0	0	0	0	0	1	0	0	3	3	0	55	11	0	3	11	146	146	0	0	0	2	[]	0	6
37	123457227	29	7	20	81	0	0	0	0	0	0	0	1	0	0	3	3	0	55	12	0	3	12	146	146	0	0	0	2	[]	0	4
38	123457227	22	11	22	84	0	0	0	0	0	0	0	1	0	0	1	3	0	55	12	0	3	12	146	146	0	0	0	3	[]	0	5
39	123457227	20	11	19	88	0	0	0	0	0	0	0	0	0	0	3	3	0	56	15	0	3	15	146	146	0	0	0	3	[]	0	5
40	123457227	14	14	19	90	0	0	0	0	0	0	1	0	0	0	2	4	0	59	15	0	4	15	146	146	0	0	0	3	[]	0	6
41	123457227	14	11	18	94	0	0	0	0	0	0	1	0	0	0	2	4	0	60	15	0	4	15	146	146	0	0	0	3	[]	0	6
42	123457227	14	10	16	96	0	0	0	0	0	0	2	0	0	0	2	4	0	62	15	0	5	15	146	146	0	0	0	3	[]	0	6
43	123457227	11	12	17	96	0	0	0	0	0	0	2	0	0	0	2	4	0	65	15	0	5	15	146	146	0	0	0	3	[]	0	6
44	123457227	6	10	20	98	0	0	0	0	0	0	1	1	0	0	3	5	0	67	17	0	5	17	146	146	0	0	0	3	[]	0	7
45	123457227	3	11	19	102	0	0	0	0	0	0	1	1	0	0	4	3	0	68	18	0	5	18	146	146	0	0	0	3	[]	0	7
46	123457227	1	11	19	103	0	0	0	0	0	0	1	1	0	0	5	3	0	69	19	0	5	19	146	146	0	0	0	3	[]	0	7
47	123457227	0	7	23	105	0	0	0	0	0	0	1	1	0	0	4	3	0	72	19	0	5	19	146	146	0	0	0	3	[]	0	7
48	123457227	0	5	23	106	0	0	0	0	0	0	2	1	0	0	3	4	0	75	19	0	6	19	146	146	0	0	0	3	[]	0	6
49	123457227	0	4	18	114	0	0	0	0	0	0	2	1	0	0	4	1	0	77	20	0	6	20	146	146	0	0	0	3	[]	0	6
50	123457227	0	3	15	118	0	0	0	0	0	0	1	1	0	0	3	3	0	78	21	0	6	21	146	146	0	0	0	3	[]	0	6
51	123457227	0	2	15	118	0	0	0	0	0	0	1	1	0	0	4	3	0	81	22	0	6	22	146	146	0	0	0	3	[]	0	6
52	123457227	0	0	16	120	0	0	0	0	0	0	1	0	0	0	3	4	0	81	22	0	6	22	146	146	0	0	0	3	[]	0	6
53	123457227	0	0	13	121	0	0	0	0	0	0	2	0	0	0	3	5	0	82	23	0	7	23	146	146	0	0	0	3	[]	0	6
54	123457227	0	0	12	124	0	0	0	0	0	0	2	0	0	0	2	4	0	84	23	0	7	23	146	146	0	0	0	3	[]	0	6
55	123457227	0	0	11	126	0	0	0	0	0	0	2	0	0	0	2	3	0	86	23	0	7	23	146	146	0	0	0	3	[]	0	6
56	123457227	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	89	23	0	7	23	146	146	0	0	0	3	[]	0	6
57	123457227	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	90	23	0	7	23	146	146	0	0	0	3	[]	0	6
58	123457227	0	0	7	130	0	0	0	0	0	0	1	0	0	0	4	2	0	91	25	0	7	25	146	146	0	0	0	3	[]	0	6
59	123457227	0	0	4	134	0	0	0	0	0	0	1	0	0	0	2	3	0	92	25	0	7	25	146	146	0	0	0	3	[]	0	5
60	123457227	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	93	26	0	7	26	146	146	0	0	0	3	[]	0	5
