day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456867	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456867	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456867	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456867	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456867	128	3	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123456867	128	1	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	3
8	123456867	117	12	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	3
9	123456867	111	16	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	2	[]	0	3
10	123456867	107	12	15	8	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	146	0	0	0	2	[]	0	3
11	123456867	102	12	16	11	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	146	146	0	0	0	2	[]	0	4
12	123456867	102	12	12	14	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	146	146	0	0	0	2	[]	0	3
13	123456867	102	9	13	15	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	146	146	0	0	0	2	[]	0	3
14	123456867	102	6	14	17	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	146	146	0	0	0	2	[]	0	4
