day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457042	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457042	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457042	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457042	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457042	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457042	130	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457042	124	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123457042	124	8	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	2	[]	0	2
14	123457042	124	5	7	4	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	146	0	0	0	2	[]	0	2
15	123457042	119	9	7	4	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	146	0	0	0	2	[]	0	2
16	123457042	113	10	10	6	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	146	0	0	0	2	[]	0	3
17	123457042	106	14	12	7	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	146	146	0	0	0	2	[]	0	4
18	123457042	95	18	18	8	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	146	146	0	0	0	2	[]	0	4
19	123457042	91	20	18	9	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	146	146	0	0	0	2	[]	0	4
20	123457042	90	17	18	11	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	146	146	0	0	0	3	[]	0	5
21	123457042	90	8	23	16	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	146	146	0	0	0	3	[]	0	8
22	123457042	77	19	17	22	0	0	0	0	0	0	1	0	0	0	4	4	0	34	9	0	1	9	146	146	0	0	0	3	[]	0	7
23	123457042	70	22	21	23	0	0	0	0	0	0	1	0	0	0	3	4	0	37	9	0	1	9	146	146	0	0	0	3	[]	0	7
24	123457042	60	24	24	30	0	0	0	0	0	0	1	0	0	0	3	2	0	38	9	0	1	9	146	146	0	0	0	3	[]	0	8
25	123457042	56	22	27	33	0	0	0	0	0	0	0	0	0	0	3	3	0	39	10	0	1	10	146	146	0	0	0	3	[]	0	8
26	123457042	55	14	29	38	0	0	0	0	0	0	0	0	0	0	5	3	0	40	12	0	1	12	146	146	0	0	0	3	[]	0	9
27	123457042	55	8	31	42	0	0	0	0	0	0	0	0	0	0	5	3	0	41	12	0	1	12	146	146	0	0	0	3	[]	0	10
28	123457042	55	7	24	46	0	0	0	0	0	0	0	0	0	0	9	3	0	43	16	0	1	16	146	146	0	0	0	3	[]	0	9
29	123457042	49	12	22	49	0	0	0	0	0	0	0	0	0	0	8	4	0	44	17	0	1	17	146	146	0	0	0	3	[]	0	9
30	123457042	45	14	22	53	0	0	0	0	0	0	0	0	0	0	6	4	0	46	17	0	1	17	146	146	0	0	0	3	[]	0	7
31	123457042	45	12	22	55	0	0	0	0	0	0	0	0	0	0	6	4	0	46	17	0	1	17	146	146	0	0	0	3	[]	0	6
