day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457246	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	0
21	123457246	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457246	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123457246	112	24	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	146	146	0	0	0	3	[]	0	3
24	123457246	105	24	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	146	146	0	0	0	3	[]	0	3
25	123457246	100	20	19	2	0	0	0	0	0	0	0	1	0	0	2	0	0	58	2	0	1	2	146	146	0	0	0	3	[]	0	4
26	123457246	95	23	19	4	0	0	0	0	0	0	0	1	0	0	2	0	0	58	2	0	1	2	146	146	0	0	0	4	[]	0	4
27	123457246	95	14	26	5	0	0	0	0	0	0	0	1	0	0	2	1	0	59	3	0	1	3	146	146	0	0	0	4	[]	0	6
28	123457246	95	10	26	9	0	0	0	0	0	0	0	1	0	0	1	2	0	62	3	0	1	3	146	146	0	0	0	4	[]	0	6
29	123457246	86	17	25	12	0	0	0	0	0	0	0	1	0	0	1	2	0	65	3	0	1	3	146	146	0	0	0	4	[]	0	5
30	123457246	78	21	28	13	0	0	0	0	0	0	0	1	0	0	1	2	0	66	3	0	1	3	146	146	0	0	0	5	[]	0	5
31	123457246	74	20	27	18	0	0	0	0	0	0	0	1	0	0	2	2	0	70	4	0	1	4	146	146	0	0	0	5	[]	0	5
32	123457246	60	29	30	20	0	0	0	0	0	0	0	1	0	0	1	3	0	71	4	0	1	4	146	146	0	0	0	5	[]	0	7
33	123457246	48	31	36	26	0	0	0	0	0	0	0	1	0	0	0	2	0	72	4	0	1	4	146	146	0	0	0	5	[]	0	8
34	123457246	48	23	36	33	0	0	0	0	0	0	0	0	0	0	2	2	0	72	6	0	1	6	146	146	0	0	0	5	[]	0	9
35	123457246	48	17	33	39	0	0	0	0	0	0	0	0	0	0	5	2	0	73	9	0	1	9	146	146	0	0	0	5	[]	0	9
36	123457246	38	21	32	44	0	0	0	0	0	0	0	0	0	0	7	2	0	74	11	0	1	11	146	146	0	0	0	5	[]	0	9
37	123457246	34	22	30	49	0	0	0	0	0	0	0	0	0	0	7	2	0	77	12	0	1	12	146	146	0	0	0	5	[]	0	9
38	123457246	29	18	33	55	0	0	0	0	0	0	0	0	0	0	7	2	0	79	12	0	1	12	146	146	0	0	0	5	[]	0	10
39	123457246	25	17	32	60	0	0	0	0	0	0	0	0	0	0	7	3	0	79	13	0	1	13	146	146	0	0	0	5	[]	0	10
40	123457246	16	20	32	65	0	0	0	0	0	0	0	0	0	0	7	4	0	79	14	0	1	14	146	146	0	0	0	5	[]	0	11
41	123457246	16	13	35	69	0	0	0	0	0	0	0	0	0	0	6	5	0	80	15	0	1	15	146	146	0	0	0	5	[]	0	11
42	123457246	16	10	36	71	0	0	0	0	0	0	0	0	0	0	4	7	0	81	15	0	1	15	146	146	0	0	0	5	[]	0	11
43	123457246	10	12	34	76	0	0	0	0	0	0	0	0	0	0	5	7	0	84	16	0	1	16	146	146	0	0	0	5	[]	0	10
44	123457246	10	5	34	84	0	0	0	0	0	0	0	0	0	0	5	6	0	87	17	0	1	17	146	146	0	0	0	5	[]	0	10
45	123457246	10	3	29	93	0	0	0	0	0	0	0	0	0	0	4	5	0	90	18	0	1	18	146	146	0	0	0	5	[]	0	9
46	123457246	9	3	28	95	0	0	0	0	0	0	1	0	0	0	4	4	0	91	19	0	2	19	146	146	0	0	0	5	[]	0	9
47	123457246	9	3	25	99	0	0	0	0	0	0	1	0	0	0	3	4	0	93	19	0	2	19	146	146	0	0	0	5	[]	0	9
48	123457246	9	2	17	106	0	0	0	0	0	0	1	0	0	0	5	4	0	94	21	0	2	21	146	146	0	0	0	5	[]	0	10
49	123457246	9	2	16	108	0	0	0	0	0	0	1	0	0	0	3	5	0	96	21	0	2	21	146	146	0	0	0	5	[]	0	10
50	123457246	3	8	13	111	0	0	0	0	0	0	1	0	0	0	3	5	0	97	22	0	2	22	146	146	0	0	0	5	[]	0	9
51	123457246	2	9	9	115	0	0	0	0	0	0	2	0	0	0	2	5	0	99	22	0	3	22	146	146	0	0	0	5	[]	0	9
52	123457246	1	9	8	117	0	0	0	0	0	0	1	1	0	0	2	5	0	102	22	0	3	22	146	146	0	0	0	5	[]	0	7
53	123457246	0	4	12	119	0	0	0	0	0	0	1	1	0	0	3	4	0	106	23	0	3	23	146	146	0	0	0	5	[]	0	6
54	123457246	0	3	11	122	0	0	0	0	0	0	1	1	0	0	2	4	0	106	23	0	3	23	146	146	0	0	0	5	[]	0	6
55	123457246	0	2	11	124	0	0	0	0	0	0	1	1	0	0	1	4	0	108	23	0	3	23	146	146	0	0	0	5	[]	0	6
56	123457246	0	2	10	127	0	0	0	0	0	0	1	0	0	0	0	4	0	111	23	0	3	23	146	146	0	0	0	5	[]	0	6
57	123457246	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	4	0	113	23	0	3	23	146	146	0	0	0	5	[]	0	5
58	123457246	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	117	23	0	3	23	146	146	0	0	0	5	[]	0	3
59	123457246	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	119	24	0	3	24	146	146	0	0	0	5	[]	0	3
60	123457246	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	121	24	0	4	24	146	146	0	0	0	5	[]	0	3
