day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457137	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457137	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457137	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457137	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457137	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457137	132	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	1	[]	0	1
14	123457137	132	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	1	[]	0	1
15	123457137	132	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457137	132	3	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	146	0	0	0	1	[]	0	1
17	123457137	129	5	5	3	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	146	146	0	0	0	1	[]	0	1
18	123457137	128	6	4	4	0	0	0	0	0	0	0	1	0	0	1	0	0	34	1	0	1	1	146	146	0	0	0	2	[]	0	1
19	123457137	125	6	6	5	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	146	146	0	0	0	2	[]	0	2
20	123457137	125	5	6	6	0	0	0	0	0	0	0	1	0	0	1	0	0	40	1	0	1	1	146	146	0	0	0	2	[]	0	2
21	123457137	125	3	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	2	[]	0	3
22	123457137	110	18	8	6	0	0	0	0	0	0	0	1	0	0	0	1	0	44	1	0	1	1	146	146	0	0	0	2	[]	0	3
23	123457137	100	24	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	1	1	146	146	0	0	0	2	[]	0	5
24	123457137	88	29	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	1	1	146	146	0	0	0	2	[]	0	5
25	123457137	78	30	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	1	2	146	146	0	0	0	2	[]	0	6
26	123457137	72	31	21	18	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	1	3	146	146	0	0	0	2	[]	0	6
27	123457137	72	23	26	20	0	0	0	0	0	0	1	0	0	0	2	0	0	48	3	0	2	3	146	146	0	0	0	2	[]	0	6
28	123457137	72	14	24	26	0	0	0	0	0	0	1	1	0	0	6	0	0	49	7	0	3	7	146	146	0	0	0	2	[]	0	7
29	123457137	70	14	23	29	0	0	0	0	0	0	1	1	0	0	4	2	0	49	7	0	3	7	146	146	0	0	0	2	[]	0	5
30	123457137	62	18	24	31	0	0	0	0	0	0	1	1	0	0	3	4	0	51	8	0	3	8	146	146	0	0	0	2	[]	0	6
31	123457137	57	15	25	36	0	0	0	0	0	0	2	1	0	0	4	4	0	52	9	0	4	9	146	146	0	0	0	2	[]	0	6
32	123457137	52	16	27	37	0	0	0	0	0	0	2	1	0	0	5	4	0	53	10	0	4	10	146	146	0	0	0	2	[]	0	7
33	123457137	47	18	25	41	0	0	0	0	0	0	2	2	0	0	3	6	0	56	10	0	5	10	146	146	0	0	0	2	[]	0	7
34	123457137	47	10	29	45	0	0	0	0	0	0	1	3	0	0	3	6	0	58	10	0	5	10	146	146	0	0	0	2	[]	0	8
35	123457137	47	8	29	47	0	0	0	0	0	0	1	3	0	0	4	5	0	60	11	0	5	11	146	146	0	0	0	2	[]	0	8
36	123457137	43	12	26	50	0	0	0	0	0	0	1	3	0	0	3	6	0	62	12	0	5	12	146	146	0	0	0	2	[]	0	8
37	123457137	36	14	25	57	0	0	0	0	0	0	1	2	0	0	3	6	0	63	12	0	5	12	146	146	0	0	0	3	[]	0	8
38	123457137	35	13	26	63	0	0	0	0	0	0	1	1	0	0	2	3	0	65	12	0	5	12	146	146	0	0	0	3	[]	0	8
39	123457137	29	15	25	68	0	0	0	0	0	0	1	1	0	0	2	3	0	65	12	0	5	12	146	146	0	0	0	3	[]	0	9
40	123457137	29	13	19	76	0	0	0	0	0	0	1	1	0	0	3	2	0	67	13	0	5	13	146	146	0	0	0	3	[]	0	9
41	123457137	29	9	19	82	0	0	0	0	0	0	0	1	0	0	3	1	0	68	13	0	5	13	146	146	0	0	0	3	[]	0	8
42	123457137	28	5	21	83	0	0	0	0	0	0	1	1	0	0	2	3	0	72	15	0	6	15	146	146	0	0	0	4	[]	0	8
43	123457137	23	8	19	87	0	0	0	0	0	0	0	1	0	0	3	3	0	75	16	0	6	16	146	146	0	0	0	4	[]	0	8
44	123457137	23	6	20	87	0	0	0	0	0	0	0	1	0	0	4	3	0	75	17	0	6	17	146	146	0	0	0	4	[]	0	8
45	123457137	17	9	21	90	0	0	0	0	0	0	0	1	0	0	4	2	0	75	17	0	6	17	146	146	0	0	0	4	[]	0	9
46	123457137	11	13	21	93	0	0	0	0	0	0	0	1	0	0	2	3	0	75	17	0	6	17	146	146	0	0	0	4	[]	0	8
47	123457137	3	13	26	96	0	0	0	0	0	0	0	1	0	0	1	4	0	75	17	0	6	17	146	146	0	0	0	4	[]	0	8
48	123457137	3	12	22	100	0	0	0	0	0	0	0	1	0	0	2	4	0	75	18	0	6	18	146	146	0	0	0	4	[]	0	8
49	123457137	3	9	22	102	0	0	0	0	0	0	0	1	0	0	3	4	0	77	19	0	6	19	146	146	0	0	0	4	[]	0	7
50	123457137	0	9	22	106	0	0	0	0	0	0	0	1	0	0	3	3	0	79	19	0	6	19	146	146	0	0	0	4	[]	0	7
51	123457137	0	7	16	111	0	0	0	0	0	0	2	1	0	0	3	4	0	83	20	0	8	20	146	146	0	0	0	4	[]	0	7
52	123457137	0	6	12	118	0	0	0	0	0	0	3	0	0	0	2	3	0	86	20	0	9	20	146	146	0	0	0	4	[]	0	7
53	123457137	0	5	11	121	0	0	0	0	0	0	2	1	0	0	2	2	0	86	20	0	9	20	146	146	0	0	0	4	[]	0	7
54	123457137	0	3	13	122	0	0	0	0	0	0	2	1	0	0	2	1	0	87	20	0	9	20	146	146	0	0	0	4	[]	0	7
55	123457137	0	3	11	124	0	0	0	0	0	0	1	2	0	0	2	1	0	88	20	0	9	20	146	146	0	0	0	4	[]	0	7
56	123457137	0	2	9	127	0	0	0	0	0	0	1	2	0	0	2	1	0	88	20	0	9	20	146	146	0	0	0	4	[]	0	7
57	123457137	0	2	8	128	0	0	0	0	0	0	1	2	0	0	1	2	0	88	20	0	9	20	146	146	0	0	0	4	[]	0	7
58	123457137	0	2	6	131	0	0	0	0	0	0	1	2	0	0	1	1	0	89	20	0	9	20	146	146	0	0	0	4	[]	0	6
59	123457137	0	1	6	133	0	0	0	0	0	0	1	2	0	0	1	0	0	90	20	0	9	20	146	146	0	0	0	4	[]	0	6
60	123457137	0	1	6	133	0	0	0	0	0	0	1	2	0	0	1	0	0	92	20	0	9	20	146	146	0	0	0	4	[]	0	6
