day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457272	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457272	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457272	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457272	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	3
11	123457272	126	9	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457272	118	15	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	146	0	0	0	2	[]	0	3
13	123457272	118	12	11	1	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	146	0	0	0	2	[]	0	4
14	123457272	117	9	13	2	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	146	146	0	0	0	3	[]	0	4
15	123457272	98	27	13	3	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	146	146	0	0	0	3	[]	0	5
16	123457272	89	31	14	6	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	146	146	0	0	0	3	[]	0	5
17	123457272	88	22	18	12	0	0	0	0	0	0	0	1	0	0	2	1	0	33	3	0	1	3	146	146	0	0	0	3	[]	0	4
18	123457272	86	19	19	16	0	0	0	0	0	0	0	1	0	0	2	1	0	36	3	0	1	3	146	146	0	0	0	3	[]	0	5
19	123457272	79	19	24	16	0	0	0	0	0	0	0	1	0	0	4	1	0	37	5	0	1	5	146	146	0	0	0	3	[]	0	6
20	123457272	78	15	25	21	0	0	0	0	0	0	0	1	0	0	4	0	0	39	5	0	1	5	146	146	0	0	0	3	[]	0	6
21	123457272	78	12	27	22	0	0	0	0	0	0	0	1	0	0	4	0	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	6
22	123457272	69	19	26	25	0	0	0	0	0	0	0	0	0	0	5	0	0	42	6	0	1	6	146	146	0	0	0	3	[]	0	6
23	123457272	67	19	21	30	0	0	0	0	0	0	0	0	0	0	6	1	0	43	8	0	1	8	146	146	0	0	0	3	[]	0	6
24	123457272	58	21	28	31	0	0	0	0	0	0	0	0	0	0	5	1	0	46	8	0	1	8	146	146	0	0	0	3	[]	0	7
25	123457272	53	19	30	33	0	0	0	0	0	0	1	0	0	0	6	2	0	47	10	0	2	10	146	146	0	0	0	3	[]	0	9
26	123457272	45	19	28	42	0	0	0	0	0	0	2	0	0	0	7	1	0	50	11	0	3	11	146	146	0	0	0	3	[]	0	8
27	123457272	45	12	32	44	0	0	0	0	0	0	2	0	0	0	7	2	0	55	12	0	3	12	146	146	0	0	0	3	[]	0	9
