day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456942	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456942	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456942	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456942	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456942	131	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456942	131	2	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	2	[]	0	1
18	123456942	125	7	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	2	[]	0	2
19	123456942	120	11	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	146	0	0	0	2	[]	0	2
20	123456942	120	8	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	146	0	0	0	2	[]	0	3
21	123456942	120	5	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	146	146	0	0	0	2	[]	0	3
22	123456942	114	10	7	10	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	146	146	0	0	0	2	[]	0	3
23	123456942	111	11	7	12	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	146	146	0	0	0	2	[]	0	3
24	123456942	105	13	11	12	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	146	146	0	0	0	2	[]	0	3
25	123456942	97	16	15	12	0	0	0	0	0	0	0	0	0	0	4	0	0	56	4	0	0	4	146	146	0	0	0	2	[]	0	5
26	123456942	82	25	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	57	4	0	0	4	146	146	0	0	0	3	[]	0	5
27	123456942	82	19	23	17	0	0	0	0	0	0	0	0	0	0	2	1	0	58	5	0	0	5	146	146	0	0	0	3	[]	0	5
28	123456942	82	12	25	22	0	0	0	0	0	0	0	0	0	0	2	1	0	60	5	0	0	5	146	146	0	0	0	3	[]	0	5
29	123456942	73	15	31	22	0	0	0	0	0	0	0	0	0	0	1	2	0	61	5	0	0	5	146	146	0	0	0	3	[]	0	6
30	123456942	70	15	27	28	0	0	0	0	0	0	0	0	0	0	2	2	0	62	6	0	0	6	146	146	0	0	0	3	[]	0	6
31	123456942	59	23	26	32	0	0	0	0	0	0	0	0	0	0	2	2	0	65	6	0	0	6	146	146	0	0	0	3	[]	0	7
32	123456942	52	24	28	37	0	0	0	0	0	0	0	0	0	0	1	2	0	67	6	0	0	6	146	146	0	0	0	3	[]	0	8
33	123456942	44	24	28	42	0	0	0	0	0	0	2	0	0	0	2	2	0	72	7	0	2	7	146	146	0	0	0	3	[]	0	7
34	123456942	44	17	30	46	0	0	0	0	0	0	2	0	0	0	3	2	0	72	8	0	2	8	146	146	0	0	0	3	[]	0	10
35	123456942	44	14	26	53	0	0	0	0	0	0	2	0	0	0	4	1	0	73	9	0	2	9	146	146	0	0	0	3	[]	0	9
36	123456942	37	14	26	58	0	0	0	0	0	0	3	0	0	0	4	2	0	76	10	0	3	10	146	146	0	0	0	4	[]	0	8
37	123456942	33	14	25	64	0	0	0	0	0	0	3	0	0	0	2	3	0	79	10	0	3	10	146	146	0	0	0	4	[]	0	8
38	123456942	32	12	22	69	0	0	0	0	0	0	4	0	0	0	1	4	0	81	10	0	4	10	146	146	0	0	0	4	[]	0	8
39	123456942	31	10	23	71	0	0	0	0	0	0	4	0	0	0	1	4	0	82	10	0	4	10	146	146	0	0	0	4	[]	0	8
40	123456942	24	14	25	72	0	0	0	0	0	0	4	0	0	0	2	3	0	83	11	0	4	11	146	146	0	0	0	4	[]	0	9
41	123456942	24	10	27	74	0	0	0	0	0	0	2	2	0	0	2	3	0	83	11	0	4	11	146	146	0	0	0	4	[]	0	10
42	123456942	24	8	26	77	0	0	0	0	0	0	2	2	0	0	2	3	0	84	11	0	4	11	146	146	0	0	0	4	[]	0	10
43	123456942	14	15	26	82	0	0	0	0	0	0	1	2	0	0	2	2	0	86	11	0	5	11	146	146	0	0	0	4	[]	0	9
44	123456942	11	16	23	87	0	0	0	0	0	0	1	2	0	0	3	1	0	86	12	0	5	12	146	146	0	0	0	4	[]	0	9
45	123456942	10	10	27	91	0	0	0	0	0	0	1	2	0	0	3	0	0	86	12	0	5	12	146	146	0	0	0	4	[]	0	9
46	123456942	7	8	27	98	0	0	0	0	0	0	1	1	0	0	2	0	0	86	12	0	5	12	146	146	0	0	0	4	[]	0	10
47	123456942	4	8	23	103	0	0	0	0	0	0	2	1	0	0	3	0	0	89	13	0	6	13	146	146	0	0	0	4	[]	0	9
48	123456942	4	4	21	109	0	0	0	0	0	0	3	0	0	0	3	0	0	92	13	0	7	13	146	146	0	0	0	4	[]	0	8
