day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457278	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	2	[]	0	1
4	123457278	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123457278	122	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123457278	121	12	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	3	[]	0	2
7	123457278	121	3	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	3	[]	0	2
8	123457278	117	7	10	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	146	0	0	0	3	[]	0	2
9	123457278	107	15	10	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	3	[]	0	4
10	123457278	97	21	12	10	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	3	[]	0	4
11	123457278	91	25	11	11	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	146	146	0	0	0	3	[]	0	5
12	123457278	80	28	18	12	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	146	146	0	0	0	3	[]	0	6
13	123457278	80	17	24	15	0	0	0	0	0	0	0	1	0	0	5	2	0	16	8	0	1	8	146	146	0	0	0	3	[]	0	7
14	123457278	79	13	25	18	0	0	0	0	0	0	0	1	0	0	5	3	0	18	9	0	1	9	146	146	0	0	0	4	[]	0	7
15	123457278	63	25	28	18	0	0	0	0	0	0	1	1	0	0	4	4	0	21	9	0	2	9	146	146	0	0	0	4	[]	0	7
16	123457278	54	30	28	21	0	0	0	0	0	0	1	1	0	0	4	5	0	23	10	0	2	10	146	146	0	0	0	4	[]	0	8
17	123457278	38	34	38	24	0	0	0	0	0	0	0	2	0	0	4	4	0	25	10	0	2	10	146	146	0	0	0	4	[]	0	9
18	123457278	26	35	42	32	0	0	0	0	0	0	0	1	0	0	5	3	0	25	11	0	2	11	146	146	0	0	0	4	[]	0	10
19	123457278	23	29	46	35	0	0	0	0	0	0	1	1	0	0	6	3	0	29	12	0	3	12	146	146	0	0	0	4	[]	0	10
20	123457278	23	23	45	40	0	0	0	0	0	0	1	1	0	0	8	3	0	30	14	0	3	14	146	146	0	0	0	4	[]	0	10
21	123457278	23	16	48	45	0	0	0	0	0	0	1	1	0	0	8	2	0	31	15	0	3	15	146	146	0	0	0	4	[]	0	10
22	123457278	17	16	51	47	0	0	0	0	0	0	0	2	0	0	6	5	0	31	16	0	3	16	146	146	0	0	0	4	[]	0	11
23	123457278	12	17	47	55	0	0	0	0	0	0	1	2	0	0	4	6	0	33	18	0	4	18	146	146	0	0	0	4	[]	0	11
24	123457278	12	11	45	64	0	0	0	0	0	0	1	2	0	0	4	5	0	35	18	0	4	18	146	146	0	0	0	4	[]	0	11
25	123457278	12	9	36	74	0	0	0	0	0	0	3	1	0	0	4	5	0	39	18	0	6	18	146	146	0	0	0	4	[]	0	11
26	123457278	12	5	33	82	0	0	0	0	0	0	3	1	0	0	3	5	0	42	18	0	6	18	146	146	0	0	0	4	[]	0	11
27	123457278	12	3	32	84	0	0	0	0	0	0	3	1	0	0	4	5	0	44	19	0	6	19	146	146	0	0	0	4	[]	0	11
28	123457278	12	3	27	90	0	0	0	0	0	0	2	2	0	0	3	5	0	45	19	0	6	19	146	146	0	0	0	4	[]	0	10
29	123457278	11	2	24	96	0	0	0	0	0	0	0	3	0	0	4	4	0	47	20	0	6	20	146	146	0	0	0	4	[]	0	9
30	123457278	11	1	17	103	0	0	0	0	0	0	0	3	0	0	6	3	0	51	23	0	6	23	146	146	0	0	0	4	[]	0	8
31	123457278	4	7	15	106	0	0	0	0	0	0	0	3	0	0	7	2	0	52	24	0	6	24	146	146	0	0	0	4	[]	0	8
32	123457278	2	6	13	112	0	0	0	0	0	0	0	3	0	0	5	3	0	54	24	0	6	24	146	146	0	0	0	4	[]	0	8
33	123457278	0	5	14	116	0	0	0	0	0	0	0	2	0	0	3	4	0	55	25	0	6	25	146	146	0	0	0	4	[]	0	8
34	123457278	0	4	12	119	0	0	0	0	0	0	0	2	0	0	3	4	0	55	25	0	6	25	146	146	0	0	0	4	[]	0	7
35	123457278	0	3	13	121	0	0	0	0	0	0	0	0	0	0	2	5	0	57	25	0	6	25	146	146	0	0	0	4	[]	0	7
36	123457278	0	2	12	123	0	0	0	0	0	0	0	0	0	0	2	5	0	59	25	0	6	25	146	146	0	0	0	4	[]	0	6
37	123457278	0	1	12	124	0	0	0	0	0	0	0	0	0	0	3	4	0	61	26	0	6	26	146	146	0	0	0	4	[]	0	6
38	123457278	0	1	11	125	0	0	0	0	0	0	0	0	0	0	3	4	0	62	26	0	6	26	146	146	0	0	0	4	[]	0	6
39	123457278	0	1	11	126	0	0	0	0	0	0	0	0	0	0	3	3	0	65	26	0	6	26	146	146	0	0	0	4	[]	0	6
40	123457278	0	1	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	67	26	0	6	26	146	146	0	0	0	4	[]	0	4
41	123457278	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	71	27	0	6	27	146	146	0	0	0	4	[]	0	4
42	123457278	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	73	27	0	6	27	146	146	0	0	0	4	[]	0	4
43	123457278	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	74	27	0	6	27	146	146	0	0	0	4	[]	0	4
44	123457278	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	77	28	0	6	28	146	146	0	0	0	4	[]	0	3
45	123457278	0	1	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	78	28	0	6	28	146	146	0	0	0	4	[]	0	3
46	123457278	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	81	28	0	6	28	146	146	0	0	0	4	[]	0	3
47	123457278	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	83	28	0	6	28	146	146	0	0	0	4	[]	0	2
48	123457278	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	84	28	0	6	28	146	146	0	0	0	4	[]	0	1
49	123457278	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	87	28	0	6	28	146	146	0	0	0	4	[]	0	0
50	123457278	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	89	28	0	6	28	146	146	0	0	0	4	[]	0	0
51	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	28	0	6	28	146	146	0	0	0	4	[]	0	0
