day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456918	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456918	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456918	115	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123456918	107	22	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123456918	89	29	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	6
13	123456918	89	21	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	3	[]	0	7
14	123456918	89	18	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	7
15	123456918	69	31	27	14	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	146	0	0	0	3	[]	0	6
16	123456918	65	29	29	16	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	146	146	0	0	0	3	[]	0	6
17	123456918	58	32	29	19	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	146	146	0	0	0	3	[]	0	8
18	123456918	50	32	31	25	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	146	146	0	0	0	3	[]	0	8
19	123456918	39	35	32	31	0	0	0	0	0	0	0	1	0	0	2	4	0	32	6	0	1	6	146	146	0	0	0	3	[]	0	9
20	123456918	39	26	37	35	0	0	0	0	0	0	0	1	0	0	2	4	0	33	6	0	1	6	146	146	0	0	0	3	[]	0	10
21	123456918	39	20	38	41	0	0	0	0	0	0	0	1	0	0	1	4	0	36	6	0	1	6	146	146	0	0	0	3	[]	0	10
22	123456918	29	26	34	47	0	0	0	0	0	0	1	1	0	0	2	4	0	39	7	0	2	7	146	146	0	0	0	3	[]	0	10
23	123456918	17	29	40	51	0	0	0	0	0	0	1	1	0	0	2	3	0	40	7	0	2	7	146	146	0	0	0	3	[]	0	11
24	123456918	14	24	41	58	0	0	0	0	0	0	1	1	0	0	2	3	0	41	7	0	2	7	146	146	0	0	0	3	[]	0	11
25	123456918	12	21	37	67	0	0	0	0	0	0	1	1	0	0	3	2	0	41	8	0	2	8	146	146	0	0	0	3	[]	0	10
26	123456918	12	15	31	78	0	0	0	0	0	0	1	1	0	0	6	0	0	41	11	0	2	11	146	146	0	0	0	3	[]	0	10
27	123456918	12	10	33	81	0	0	0	0	0	0	2	0	0	0	6	0	0	42	11	0	3	11	146	146	0	0	0	3	[]	0	10
28	123456918	12	8	30	85	0	0	0	0	0	0	2	0	0	0	6	1	0	44	12	0	3	12	146	146	0	0	0	3	[]	0	10
29	123456918	12	8	24	90	0	0	0	0	0	0	3	0	0	0	7	0	0	45	13	0	4	13	146	146	0	0	0	3	[]	0	10
30	123456918	12	6	18	97	0	0	0	0	0	0	3	0	0	0	6	2	0	45	14	0	4	14	146	146	0	0	0	3	[]	0	10
31	123456918	12	4	20	97	0	0	0	0	0	0	3	0	0	0	5	3	0	46	14	0	4	14	146	146	0	0	0	3	[]	0	10
32	123456918	12	3	18	101	0	0	0	0	0	0	2	0	0	0	5	3	0	47	15	0	4	15	146	146	0	0	0	3	[]	0	10
33	123456918	12	2	14	105	0	0	0	0	0	0	2	0	0	0	4	5	0	48	16	0	4	16	146	146	0	0	0	3	[]	0	8
34	123456918	12	1	15	105	0	0	0	0	0	0	2	0	0	0	4	5	0	50	16	0	4	16	146	146	0	0	0	3	[]	0	8
35	123456918	12	1	13	108	0	0	0	0	0	0	2	0	0	0	1	7	0	51	16	0	4	16	146	146	0	0	0	3	[]	0	8
36	123456918	12	0	10	113	0	0	0	0	0	0	3	0	0	0	2	4	0	57	17	0	5	17	146	146	0	0	0	3	[]	0	7
37	123456918	12	0	8	115	0	0	0	0	0	0	2	0	0	0	3	4	0	62	18	0	5	18	146	146	0	0	0	3	[]	0	7
38	123456918	12	0	6	118	0	0	0	0	0	0	2	0	0	0	2	4	0	64	18	0	5	18	146	146	0	0	0	3	[]	0	7
39	123456918	12	0	6	120	0	0	0	0	0	0	0	1	0	0	2	3	0	65	18	0	5	18	146	146	0	0	0	3	[]	0	7
40	123456918	5	6	5	121	0	0	0	0	0	0	1	1	0	0	3	2	0	70	19	0	6	19	146	146	0	0	0	3	[]	0	8
41	123456918	5	5	6	121	0	0	0	0	0	0	1	1	0	0	3	2	0	72	19	0	6	19	146	146	0	0	0	3	[]	0	8
42	123456918	5	5	5	123	0	0	0	0	0	0	1	1	0	0	2	2	0	74	19	0	6	19	146	146	0	0	0	3	[]	0	8
43	123456918	0	8	7	124	0	0	0	0	0	0	1	1	0	0	2	1	0	76	19	0	6	19	146	146	0	0	0	3	[]	0	8
44	123456918	0	3	9	126	0	0	0	0	0	0	1	1	0	0	3	1	0	82	20	0	6	20	146	146	0	0	0	3	[]	0	7
45	123456918	0	2	7	128	0	0	0	0	0	0	1	1	0	0	4	1	0	84	21	0	6	21	146	146	0	0	0	3	[]	0	6
46	123456918	0	2	5	131	0	0	0	0	0	0	2	0	0	0	3	1	0	88	21	0	7	21	146	146	0	0	0	3	[]	0	5
47	123456918	0	1	5	133	0	0	0	0	0	0	2	0	0	0	3	0	0	89	21	0	7	21	146	146	0	0	0	3	[]	0	5
48	123456918	0	0	6	133	0	0	0	0	0	0	2	0	0	0	2	1	0	89	21	0	7	21	146	146	0	0	0	3	[]	0	4
49	123456918	0	0	5	134	0	0	0	0	0	0	2	0	0	0	2	1	0	89	21	0	7	21	146	146	0	0	0	3	[]	0	4
50	123456918	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	90	21	0	7	21	146	146	0	0	0	3	[]	0	2
51	123456918	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	90	21	0	7	21	146	146	0	0	0	3	[]	0	2
52	123456918	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	94	21	0	7	21	146	146	0	0	0	3	[]	0	2
53	123456918	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	97	21	0	7	21	146	146	0	0	0	3	[]	0	2
54	123456918	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	99	21	0	7	21	146	146	0	0	0	3	[]	0	2
55	123456918	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	102	21	0	7	21	146	146	0	0	0	3	[]	0	2
56	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	107	22	0	7	22	146	146	0	0	0	3	[]	0	1
57	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	107	22	0	7	22	146	146	0	0	0	3	[]	0	1
58	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	107	22	0	7	22	146	146	0	0	0	3	[]	0	1
59	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	107	22	0	7	22	146	146	0	0	0	3	[]	0	1
60	123456918	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	111	22	0	7	22	146	146	0	0	0	3	[]	0	0
