day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456933	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456933	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456933	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456933	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456933	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123456933	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123456933	113	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123456933	105	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123456933	105	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123456933	104	7	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	57	0	0	1	0	146	146	0	0	0	3	[]	0	3
25	123456933	103	8	16	16	0	0	0	0	0	0	1	0	0	0	0	0	0	60	0	0	1	0	146	146	0	0	0	3	[]	0	3
26	123456933	102	8	13	19	0	0	0	0	0	0	1	0	0	0	1	0	0	61	1	0	1	1	146	146	0	0	0	3	[]	0	3
27	123456933	102	7	11	21	0	0	0	0	0	0	1	0	0	0	2	0	0	65	2	0	1	2	146	146	0	0	0	3	[]	0	4
28	123456933	102	5	9	25	0	0	0	0	0	0	1	0	0	0	2	0	0	66	2	0	1	2	146	146	0	0	0	3	[]	0	5
29	123456933	76	27	13	25	0	0	0	0	0	0	0	1	0	0	2	0	0	69	2	0	1	2	146	146	0	0	0	3	[]	0	7
30	123456933	54	38	21	28	0	0	0	0	0	0	0	1	0	0	1	1	0	72	2	0	1	2	146	146	0	0	0	4	[]	0	7
31	123456933	47	36	27	31	0	0	0	0	0	0	0	1	0	0	1	1	0	74	2	0	1	2	146	146	0	0	0	4	[]	0	7
32	123456933	45	25	33	37	0	0	0	0	0	0	0	1	0	0	2	1	0	78	3	0	1	3	146	146	0	0	0	4	[]	0	7
33	123456933	45	19	38	37	0	0	0	0	0	0	0	1	0	0	2	2	0	82	4	0	1	4	146	146	0	0	0	4	[]	0	7
34	123456933	45	13	37	45	0	0	0	0	0	0	0	0	0	0	2	2	0	83	4	0	1	4	146	146	0	0	0	4	[]	0	6
35	123456933	45	9	32	53	0	0	0	0	0	0	1	0	0	0	2	2	0	85	4	0	2	4	146	146	0	0	0	4	[]	0	6
36	123456933	37	13	32	57	0	0	0	0	0	0	0	1	0	0	3	1	0	86	5	0	2	5	146	146	0	0	0	4	[]	0	7
37	123456933	33	15	30	62	0	0	0	0	0	0	0	1	0	0	3	0	0	88	5	0	2	5	146	146	0	0	0	4	[]	0	7
38	123456933	28	14	34	63	0	0	0	0	0	0	0	1	0	0	4	0	0	88	6	0	2	6	146	146	0	0	0	4	[]	0	8
39	123456933	22	16	29	68	0	0	0	0	0	0	0	1	0	0	7	1	0	89	10	0	2	10	146	146	0	0	0	4	[]	0	9
40	123456933	17	17	28	72	0	0	0	0	0	0	0	1	0	0	8	1	0	91	11	0	2	11	146	146	0	0	0	4	[]	0	9
41	123456933	17	12	31	74	0	0	0	0	0	0	0	1	0	0	7	2	0	93	11	0	2	11	146	146	0	0	0	4	[]	0	9
42	123456933	17	11	25	82	0	0	0	0	0	0	0	1	0	0	7	1	0	96	11	0	2	11	146	146	0	0	0	4	[]	0	9
43	123456933	12	14	17	91	0	0	0	0	0	0	1	1	0	0	6	2	0	99	12	0	3	12	146	146	0	0	0	4	[]	0	8
44	123456933	12	10	15	97	0	0	0	0	0	0	1	1	0	0	5	3	0	102	12	0	3	12	146	146	0	0	0	4	[]	0	8
45	123456933	12	6	16	100	0	0	0	0	0	0	1	0	0	0	5	4	0	105	13	0	3	13	146	146	0	0	0	4	[]	0	7
46	123456933	12	3	14	105	0	0	0	0	0	0	0	1	0	0	5	4	0	107	14	0	3	14	146	146	0	0	0	4	[]	0	7
47	123456933	12	3	14	105	0	0	0	0	0	0	0	1	0	0	3	6	0	109	14	0	3	14	146	146	0	0	0	4	[]	0	7
48	123456933	12	2	12	108	0	0	0	0	0	0	0	1	0	0	3	6	0	112	15	0	3	15	146	146	0	0	0	4	[]	0	6
49	123456933	12	2	10	114	0	0	0	0	0	0	0	1	0	0	2	3	0	115	15	0	3	15	146	146	0	0	0	4	[]	0	6
50	123456933	12	2	9	115	0	0	0	0	0	0	1	1	0	0	2	2	0	116	15	0	4	15	146	146	0	0	0	4	[]	0	6
51	123456933	12	2	9	115	0	0	0	0	0	0	1	1	0	0	2	2	0	118	15	0	4	15	146	146	0	0	0	4	[]	0	6
