day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456937	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456937	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456937	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456937	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456937	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456937	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456937	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456937	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456937	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456937	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456937	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456937	119	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123456937	119	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	2
21	123456937	119	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	3
22	123456937	115	8	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
23	123456937	112	9	9	12	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	1	[]	0	3
24	123456937	105	13	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	2	[]	0	3
25	123456937	100	16	11	13	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	146	146	0	0	0	2	[]	0	4
26	123456937	95	16	16	13	0	0	0	0	0	0	2	0	0	0	2	0	0	41	2	0	2	2	146	146	0	0	0	2	[]	0	4
27	123456937	95	10	19	16	0	0	0	0	0	0	2	0	0	0	1	1	0	43	2	0	2	2	146	146	0	0	0	2	[]	0	4
28	123456937	95	7	18	19	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	146	146	0	0	0	2	[]	0	5
29	123456937	90	11	16	21	0	0	0	0	0	0	1	1	0	0	3	1	0	44	4	0	2	4	146	146	0	0	0	2	[]	0	5
30	123456937	85	13	18	21	0	0	0	0	0	0	1	1	0	0	4	1	0	45	5	0	2	5	146	146	0	0	0	2	[]	0	5
31	123456937	74	18	23	22	0	0	0	0	0	0	1	1	0	0	3	2	0	46	5	0	2	5	146	146	0	0	0	2	[]	0	6
32	123456937	67	21	23	25	0	0	0	0	0	0	1	1	0	0	3	3	0	47	7	0	2	7	146	146	0	0	0	2	[]	0	7
33	123456937	56	30	23	27	0	0	0	0	0	0	1	1	0	0	3	3	0	49	8	0	2	8	146	146	0	0	0	2	[]	0	7
34	123456937	56	19	29	31	0	0	0	0	0	0	1	1	0	0	3	4	0	50	9	0	2	9	146	146	0	0	0	2	[]	0	9
35	123456937	56	13	32	34	0	0	0	0	0	0	0	0	0	0	5	4	0	51	11	0	2	11	146	146	0	0	0	2	[]	0	10
36	123456937	42	19	32	41	0	0	0	0	0	0	0	0	0	0	5	5	0	54	12	0	2	12	146	146	0	0	0	2	[]	0	10
37	123456937	27	28	34	45	0	0	0	0	0	0	0	0	0	0	4	6	0	55	12	0	2	12	146	146	0	0	0	2	[]	0	10
38	123456937	20	27	36	50	0	0	0	0	0	0	0	0	0	0	6	5	0	57	14	0	2	14	146	146	0	0	0	2	[]	0	11
39	123456937	17	27	32	56	0	0	0	0	0	0	0	0	0	0	6	6	0	57	16	0	2	16	146	146	0	0	0	2	[]	0	11
40	123456937	15	22	30	66	0	0	0	0	0	0	0	0	0	0	5	6	0	57	16	0	2	16	146	146	0	0	0	2	[]	0	11
41	123456937	15	17	32	69	0	0	0	0	0	0	0	0	0	0	3	8	0	60	16	0	2	16	146	146	0	0	0	2	[]	0	11
42	123456937	15	15	28	76	0	0	0	0	0	0	1	0	0	0	2	7	0	63	16	0	3	16	146	146	0	0	0	2	[]	0	11
