day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456819	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456819	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456819	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456819	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456819	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456819	129	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456819	128	7	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456819	117	16	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	146	0	0	0	3	[]	0	3
18	123456819	104	21	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	4
19	123456819	96	21	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	4	[]	0	4
20	123456819	95	17	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	146	0	0	0	5	[]	0	5
21	123456819	95	12	23	11	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	146	146	0	0	0	5	[]	0	6
22	123456819	76	28	24	12	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	146	146	0	0	0	5	[]	0	7
23	123456819	68	28	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	146	0	0	0	5	[]	0	6
24	123456819	48	41	29	22	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	146	146	0	0	0	5	[]	0	8
25	123456819	37	44	35	24	0	0	0	0	0	0	0	0	0	0	3	1	0	44	5	0	0	5	146	146	0	0	0	5	[]	0	9
26	123456819	22	48	40	27	0	0	0	0	0	0	1	0	0	0	5	1	0	45	7	0	1	7	146	146	0	0	0	5	[]	0	10
27	123456819	22	30	52	31	0	0	0	0	0	0	1	0	0	0	7	1	0	46	9	0	1	9	146	146	0	0	0	5	[]	0	12
28	123456819	22	20	53	39	0	0	0	0	0	0	1	0	0	0	6	3	0	49	10	0	1	10	146	146	0	0	0	5	[]	0	12
29	123456819	9	32	47	47	0	0	0	0	0	0	0	1	0	0	5	3	0	52	10	0	1	10	146	146	0	0	0	5	[]	0	12
30	123456819	3	30	44	56	0	0	0	0	0	0	0	1	0	0	8	2	0	55	13	0	1	13	146	146	0	0	0	5	[]	0	12
31	123456819	0	22	49	61	0	0	0	0	0	0	0	1	0	0	8	3	0	58	14	0	1	14	146	146	0	0	0	5	[]	0	12
32	123456819	0	17	49	67	0	0	0	0	0	0	0	1	0	0	7	3	0	59	14	0	1	14	146	146	0	0	0	5	[]	0	12
33	123456819	0	14	47	70	0	0	0	0	0	0	1	1	0	0	7	4	0	62	15	0	2	15	146	146	0	0	0	5	[]	0	12
34	123456819	0	11	43	76	0	0	0	0	0	0	1	1	0	0	7	5	0	64	17	0	2	17	146	146	0	0	0	5	[]	0	12
35	123456819	0	6	44	79	0	0	0	0	0	0	1	1	0	0	6	7	0	64	18	0	2	18	146	146	0	0	0	5	[]	0	12
36	123456819	0	3	39	89	0	0	0	0	0	0	1	0	0	0	6	6	0	64	19	0	2	19	146	146	0	0	0	5	[]	0	12
37	123456819	0	2	36	93	0	0	0	0	0	0	1	0	0	0	6	6	0	66	21	0	2	21	146	146	0	0	0	5	[]	0	11
38	123456819	0	1	32	98	0	0	0	0	0	0	1	0	0	0	6	6	0	67	22	0	2	22	146	146	0	0	0	5	[]	0	11
39	123456819	0	1	28	101	0	0	0	0	0	0	1	0	0	0	7	6	0	67	23	0	2	23	146	146	0	0	0	5	[]	0	11
40	123456819	0	1	23	107	0	0	0	0	0	0	1	0	0	0	8	4	0	68	25	0	2	25	146	146	0	0	0	5	[]	0	11
41	123456819	0	1	19	112	0	0	0	0	0	0	1	0	0	0	4	7	0	70	25	0	2	25	146	146	0	0	0	5	[]	0	10
42	123456819	0	1	18	113	0	0	0	0	0	0	1	0	0	0	4	7	0	71	25	0	2	25	146	146	0	0	0	5	[]	0	10
43	123456819	0	1	18	115	0	0	0	0	0	0	0	0	0	0	4	6	0	72	25	0	2	25	146	146	0	0	0	5	[]	0	10
44	123456819	0	0	18	118	0	0	0	0	0	0	0	0	0	0	3	5	0	72	25	0	2	25	146	146	0	0	0	5	[]	0	11
45	123456819	0	0	16	121	0	0	0	0	0	0	0	0	0	0	3	4	0	73	25	0	2	25	146	146	0	0	0	5	[]	0	10
46	123456819	0	0	13	124	0	0	0	0	0	0	0	0	0	0	3	4	0	76	26	0	2	26	146	146	0	0	0	5	[]	0	9
47	123456819	0	0	11	127	0	0	0	0	0	0	1	0	0	0	2	3	0	81	26	0	3	26	146	146	0	0	0	5	[]	0	8
48	123456819	0	0	8	130	0	0	0	0	0	0	1	0	0	0	2	3	0	83	27	0	3	27	146	146	0	0	0	5	[]	0	7
49	123456819	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	85	28	0	3	28	146	146	0	0	0	5	[]	0	5
50	123456819	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	88	28	0	3	28	146	146	0	0	0	5	[]	0	5
51	123456819	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	90	28	0	3	28	146	146	0	0	0	5	[]	0	5
52	123456819	0	0	3	137	0	0	0	0	0	0	0	1	0	0	3	0	0	90	28	0	3	28	146	146	0	0	0	5	[]	0	5
53	123456819	0	0	1	138	0	0	0	0	0	0	0	1	0	0	4	0	0	92	29	0	3	29	146	146	0	0	0	5	[]	0	5
54	123456819	0	0	1	138	0	0	0	0	0	0	0	1	0	0	4	0	0	95	29	0	3	29	146	146	0	0	0	5	[]	0	5
55	123456819	0	0	1	138	0	0	0	0	0	0	0	1	0	0	3	1	0	95	29	0	3	29	146	146	0	0	0	5	[]	0	4
56	123456819	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	96	29	0	3	29	146	146	0	0	0	5	[]	0	2
57	123456819	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	96	29	0	3	29	146	146	0	0	0	5	[]	0	2
58	123456819	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	97	29	0	3	29	146	146	0	0	0	5	[]	0	1
59	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	29	0	3	29	146	146	0	0	0	5	[]	0	1
60	123456819	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	29	0	3	29	146	146	0	0	0	5	[]	0	1
