day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457275	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457275	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457275	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457275	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457275	116	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123457275	114	14	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	4	[]	0	3
12	123457275	111	16	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	4	[]	0	3
13	123457275	111	13	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	146	0	0	0	4	[]	0	3
14	123457275	111	8	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	146	0	0	0	4	[]	0	4
15	123457275	103	15	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	146	0	0	0	5	[]	0	4
16	123457275	101	15	16	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	146	0	0	0	5	[]	0	3
17	123457275	100	14	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	146	0	0	0	5	[]	0	3
18	123457275	82	26	19	14	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	146	0	0	0	6	[]	0	6
19	123457275	70	28	26	17	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	146	0	0	0	6	[]	0	6
20	123457275	70	24	29	19	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	146	146	0	0	0	6	[]	0	7
21	123457275	70	18	28	24	0	0	0	0	0	0	0	0	0	0	4	0	0	38	5	0	0	5	146	146	0	0	0	6	[]	0	8
22	123457275	53	30	30	28	0	0	0	0	0	0	0	0	0	0	3	0	0	41	5	0	0	5	146	146	0	0	0	6	[]	0	9
23	123457275	38	36	33	35	0	0	0	0	0	0	0	0	0	0	2	0	0	42	5	0	0	5	146	146	0	0	0	6	[]	0	9
24	123457275	35	29	37	39	0	0	0	0	0	0	1	0	0	0	3	0	0	45	6	0	1	6	146	146	0	0	0	6	[]	0	9
25	123457275	25	32	37	46	0	0	0	0	0	0	1	0	0	0	2	1	0	46	6	0	1	6	146	146	0	0	0	6	[]	0	10
26	123457275	22	25	33	56	0	0	0	0	0	0	1	0	0	0	5	2	0	49	10	0	1	10	146	146	0	0	0	6	[]	0	10
27	123457275	22	14	39	61	0	0	0	0	0	0	1	0	0	0	5	2	0	50	10	0	1	10	146	146	0	0	0	6	[]	0	12
