day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457194	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457194	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457194	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457194	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457194	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	3
15	123457194	113	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	3
16	123457194	107	18	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
17	123457194	102	19	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	1	[]	0	3
18	123457194	91	22	14	14	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	146	146	0	0	0	1	[]	0	6
19	123457194	60	43	23	14	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	146	146	0	0	0	1	[]	0	8
20	123457194	60	35	28	16	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	146	146	0	0	0	1	[]	0	8
21	123457194	60	25	29	22	0	0	0	0	0	0	2	0	0	0	4	2	0	44	6	0	2	6	146	146	0	0	0	1	[]	0	8
22	123457194	52	24	33	26	0	0	0	0	0	0	2	0	0	0	5	2	0	44	7	0	2	7	146	146	0	0	0	2	[]	0	8
23	123457194	48	20	36	29	0	0	0	0	0	0	2	0	0	0	7	2	0	47	9	0	2	9	146	146	0	0	0	2	[]	0	8
24	123457194	45	18	35	33	0	0	0	0	0	0	2	0	0	0	8	3	0	48	11	0	2	11	146	146	0	0	0	2	[]	0	8
25	123457194	44	13	37	36	0	0	0	0	0	0	2	1	0	0	8	3	0	52	11	0	3	11	146	146	0	0	0	2	[]	0	8
26	123457194	44	10	32	42	0	0	0	0	0	0	2	1	0	0	11	2	0	53	14	0	3	14	146	146	0	0	0	2	[]	0	8
27	123457194	44	7	32	43	0	0	0	0	0	0	2	1	0	0	13	2	0	56	17	0	3	17	146	146	0	0	0	2	[]	0	10
28	123457194	44	4	26	51	0	0	0	0	0	0	2	1	0	0	13	3	0	56	19	0	3	19	146	146	0	0	0	2	[]	0	11
29	123457194	29	19	22	55	0	0	0	0	0	0	2	0	0	0	12	5	0	56	20	0	3	20	146	146	0	0	0	2	[]	0	11
30	123457194	13	29	24	60	0	0	0	0	0	0	2	0	0	0	9	7	0	60	20	0	3	20	146	146	0	0	0	2	[]	0	11
31	123457194	11	19	28	68	0	0	0	0	0	0	1	0	0	0	11	6	0	62	23	0	3	23	146	146	0	0	0	2	[]	0	11
32	123457194	11	15	29	72	0	0	0	0	0	0	1	0	0	0	10	6	0	62	23	0	3	23	146	146	0	0	0	2	[]	0	11
33	123457194	11	10	26	82	0	0	0	0	0	0	1	0	0	0	8	6	0	62	23	0	3	23	146	146	0	0	0	2	[]	0	11
34	123457194	11	7	24	88	0	0	0	0	0	0	1	0	0	0	9	4	0	64	24	0	3	24	146	146	0	0	0	2	[]	0	11
35	123457194	11	4	22	94	0	0	0	0	0	0	0	0	0	0	9	4	0	65	24	0	3	24	146	146	0	0	0	2	[]	0	10
36	123457194	6	8	22	98	0	0	0	0	0	0	0	0	0	0	7	3	0	67	24	0	3	24	146	146	0	0	0	2	[]	0	11
37	123457194	2	10	19	104	0	0	0	0	0	0	1	0	0	0	5	3	0	69	25	0	4	25	146	146	0	0	0	2	[]	0	10
38	123457194	0	9	19	109	0	0	0	0	0	0	1	0	0	0	3	3	0	71	25	0	4	25	146	146	0	0	0	2	[]	0	9
39	123457194	0	6	19	112	0	0	0	0	0	0	1	0	0	0	4	2	0	74	26	0	4	26	146	146	0	0	0	2	[]	0	8
40	123457194	0	4	18	114	0	0	0	0	0	0	1	0	0	0	4	3	0	75	27	0	4	27	146	146	0	0	0	2	[]	0	6
41	123457194	0	1	20	117	0	0	0	0	0	0	0	1	0	0	3	2	0	77	28	0	4	28	146	146	0	0	0	2	[]	0	6
42	123457194	0	1	18	119	0	0	0	0	0	0	0	1	0	0	2	3	0	79	28	0	4	28	146	146	0	0	0	2	[]	0	5
43	123457194	0	1	14	122	0	0	0	0	0	0	0	1	0	0	3	3	0	79	29	0	4	29	146	146	0	0	0	2	[]	0	5
44	123457194	0	0	15	123	0	0	0	0	0	0	0	1	0	0	3	2	0	80	29	0	4	29	146	146	0	0	0	2	[]	0	5
45	123457194	0	0	13	124	0	0	0	0	0	0	1	1	0	0	3	2	0	82	29	0	5	29	146	146	0	0	0	2	[]	0	5
46	123457194	0	0	12	125	0	0	0	0	0	0	1	1	0	0	3	2	0	83	29	0	5	29	146	146	0	0	0	2	[]	0	5
47	123457194	0	0	9	130	0	0	0	0	0	0	1	0	0	0	1	3	0	85	29	0	5	29	146	146	0	0	0	2	[]	0	4
48	123457194	0	0	7	132	0	0	0	0	0	0	1	0	0	0	1	3	0	86	29	0	5	29	146	146	0	0	0	2	[]	0	4
49	123457194	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	88	29	0	5	29	146	146	0	0	0	2	[]	0	3
50	123457194	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	89	29	0	5	29	146	146	0	0	0	2	[]	0	3
51	123457194	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	92	30	0	5	30	146	146	0	0	0	2	[]	0	3
52	123457194	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	92	30	0	5	30	146	146	0	0	0	2	[]	0	3
53	123457194	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	93	30	0	5	30	146	146	0	0	0	2	[]	0	2
54	123457194	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	95	30	0	5	30	146	146	0	0	0	2	[]	0	2
55	123457194	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	5	30	146	146	0	0	0	2	[]	0	2
56	123457194	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	100	30	0	5	30	146	146	0	0	0	2	[]	0	1
57	123457194	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	103	30	0	5	30	146	146	0	0	0	2	[]	0	0
58	123457194	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	105	30	0	5	30	146	146	0	0	0	2	[]	0	0
59	123457194	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	111	30	0	5	30	146	146	0	0	0	2	[]	0	0
60	123457194	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	111	30	0	5	30	146	146	0	0	0	2	[]	0	0
