day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456905	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456905	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456905	130	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456905	130	6	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	2	[]	0	1
8	123456905	124	9	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	3	[]	0	2
9	123456905	120	10	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	3	[]	0	2
10	123456905	115	10	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	2
11	123456905	114	9	12	6	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	146	146	0	0	0	3	[]	0	2
12	123456905	102	17	14	8	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	146	146	0	0	0	3	[]	0	4
13	123456905	102	11	16	10	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	146	146	0	0	0	3	[]	0	6
14	123456905	102	9	15	13	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	146	146	0	0	0	3	[]	0	6
15	123456905	91	17	14	17	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	146	146	0	0	0	3	[]	0	6
16	123456905	84	18	19	19	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	2	3	146	146	0	0	0	3	[]	0	7
17	123456905	75	22	20	24	0	0	0	0	0	0	1	1	0	0	1	0	0	26	3	0	2	3	146	146	0	0	0	3	[]	0	7
18	123456905	67	26	23	25	0	0	0	0	0	0	1	1	0	0	1	0	0	27	3	0	2	3	146	146	0	0	0	3	[]	0	7
19	123456905	59	30	25	27	0	0	0	0	0	0	1	1	0	0	1	0	0	29	3	0	2	3	146	146	0	0	0	3	[]	0	8
20	123456905	59	23	28	31	0	0	0	0	0	0	0	2	0	0	0	1	0	30	3	0	2	3	146	146	0	0	0	3	[]	0	7
21	123456905	59	19	31	33	0	0	0	0	0	0	0	1	0	0	0	1	0	31	3	0	2	3	146	146	0	0	0	3	[]	0	7
22	123456905	54	20	29	37	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	2	5	146	146	0	0	0	4	[]	0	7
23	123456905	49	22	25	43	0	0	0	0	0	0	0	0	0	0	5	0	0	37	8	0	2	8	146	146	0	0	0	4	[]	0	8
24	123456905	37	28	25	47	0	0	0	0	0	0	0	0	0	0	5	2	0	37	10	0	2	10	146	146	0	0	0	4	[]	0	10
25	123456905	34	24	30	48	0	0	0	0	0	0	1	0	0	0	5	2	0	40	10	0	3	10	146	146	0	0	0	4	[]	0	10
26	123456905	24	25	35	52	0	0	0	0	0	0	1	0	0	0	4	3	0	42	10	0	3	10	146	146	0	0	0	4	[]	0	10
27	123456905	24	16	36	58	0	0	0	0	0	0	2	0	0	0	5	3	0	45	11	0	4	11	146	146	0	0	0	4	[]	0	10
28	123456905	24	10	35	63	0	0	0	0	0	0	1	1	0	0	6	4	0	45	13	0	4	13	146	146	0	0	0	4	[]	0	9
29	123456905	13	19	34	66	0	0	0	0	0	0	1	1	0	0	4	6	0	47	13	0	4	13	146	146	0	0	0	4	[]	0	9
30	123456905	10	17	32	72	0	0	0	0	0	0	0	2	0	0	5	6	0	49	14	0	4	14	146	146	0	0	0	4	[]	0	9
31	123456905	10	14	33	74	0	0	0	0	0	0	0	2	0	0	5	6	0	49	14	0	4	14	146	146	0	0	0	4	[]	0	8
32	123456905	10	8	34	81	0	0	0	0	0	0	0	2	0	0	2	7	0	50	14	0	4	14	146	146	0	0	0	4	[]	0	8
33	123456905	2	14	30	88	0	0	0	0	0	0	0	2	0	0	4	4	0	52	16	0	4	16	146	146	0	0	0	4	[]	0	9
34	123456905	2	9	28	94	0	0	0	0	0	0	1	2	0	0	5	3	0	55	18	0	5	18	146	146	0	0	0	4	[]	0	9
35	123456905	2	7	27	97	0	0	0	0	0	0	1	1	0	0	5	4	0	55	19	0	5	19	146	146	0	0	0	4	[]	0	9
36	123456905	0	9	18	104	0	0	0	0	0	0	2	1	0	0	6	4	0	57	20	0	6	20	146	146	0	0	0	4	[]	0	9
37	123456905	0	8	14	111	0	0	0	0	0	0	2	0	0	0	3	6	0	58	20	0	6	20	146	146	0	0	0	4	[]	0	8
38	123456905	0	3	17	113	0	0	0	0	0	0	3	0	0	0	3	5	0	64	21	0	7	21	146	146	0	0	0	4	[]	0	9
39	123456905	0	3	12	118	0	0	0	0	0	0	3	0	0	0	3	5	0	66	21	0	7	21	146	146	0	0	0	4	[]	0	8
40	123456905	0	2	10	119	0	0	0	0	0	0	3	1	0	0	5	4	0	73	23	0	8	23	146	146	0	0	0	4	[]	0	8
41	123456905	0	1	8	122	0	0	0	0	0	0	1	3	0	0	5	4	0	76	23	0	8	23	146	146	0	0	0	4	[]	0	7
