day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456981	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456981	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456981	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456981	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456981	132	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123456981	131	4	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	3	[]	0	1
15	123456981	125	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	3	[]	0	2
16	123456981	120	10	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	2
17	123456981	113	15	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	3
18	123456981	104	18	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	146	146	0	0	0	3	[]	0	4
19	123456981	100	15	22	5	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	146	146	0	0	0	3	[]	0	4
20	123456981	100	10	21	8	0	0	0	0	0	0	0	1	0	0	4	0	0	41	4	0	1	4	146	146	0	0	0	3	[]	0	6
21	123456981	100	9	20	10	0	0	0	0	0	0	0	1	0	0	4	0	0	44	4	0	1	4	146	146	0	0	0	3	[]	0	6
22	123456981	83	23	19	14	0	0	0	0	0	0	0	1	0	0	3	1	0	44	4	0	1	4	146	146	0	0	0	3	[]	0	6
23	123456981	77	22	21	17	0	0	0	0	0	0	0	0	0	0	6	1	0	47	7	0	1	7	146	146	0	0	0	3	[]	0	6
24	123456981	73	23	22	19	0	0	0	0	0	0	0	0	0	0	5	2	0	50	7	0	1	7	146	146	0	0	0	3	[]	0	6
25	123456981	70	18	23	25	0	0	0	0	0	0	0	0	0	0	5	3	0	52	8	0	1	8	146	146	0	0	0	3	[]	0	6
26	123456981	65	17	24	28	0	0	0	0	0	0	0	0	0	0	6	4	0	54	10	0	1	10	146	146	0	0	0	3	[]	0	7
27	123456981	65	14	21	33	0	0	0	0	0	0	0	0	0	0	7	4	0	57	11	0	1	11	146	146	0	0	0	3	[]	0	8
28	123456981	65	11	18	39	0	0	0	0	0	0	0	0	0	0	5	6	0	59	11	0	1	11	146	146	0	0	0	3	[]	0	8
29	123456981	55	20	18	40	0	0	0	0	0	0	0	0	0	0	6	5	0	59	12	0	1	12	146	146	0	0	0	3	[]	0	8
30	123456981	46	24	22	44	0	0	0	0	0	0	0	0	0	0	3	5	0	60	12	0	1	12	146	146	0	0	0	3	[]	0	9
31	123456981	40	24	27	45	0	0	0	0	0	0	0	0	0	0	2	6	0	60	12	0	1	12	146	146	0	0	0	3	[]	0	9
32	123456981	36	18	34	48	0	0	0	0	0	0	0	0	0	0	2	6	0	61	12	0	1	12	146	146	0	0	0	3	[]	0	9
33	123456981	36	16	30	54	0	0	0	0	0	0	1	0	0	0	3	4	0	63	14	0	2	14	146	146	0	0	0	3	[]	0	9
34	123456981	36	13	26	59	0	0	0	0	0	0	1	0	0	0	5	4	0	66	16	0	2	16	146	146	0	0	0	3	[]	0	9
35	123456981	36	12	24	63	0	0	0	0	0	0	1	0	0	0	5	3	0	68	16	0	2	16	146	146	0	0	0	3	[]	0	9
36	123456981	34	11	21	69	0	0	0	0	0	0	1	0	0	0	7	1	0	70	18	0	2	18	146	146	0	0	0	3	[]	0	9
37	123456981	34	8	20	74	0	0	0	0	0	0	1	0	0	0	5	2	0	72	18	0	2	18	146	146	0	0	0	3	[]	0	9
38	123456981	26	15	20	75	0	0	0	0	0	0	1	0	0	0	3	4	0	73	18	0	2	18	146	146	0	0	0	3	[]	0	10
39	123456981	23	14	18	80	0	0	0	0	0	0	1	0	0	0	4	4	0	75	20	0	2	20	146	146	0	0	0	3	[]	0	8
40	123456981	22	12	17	83	0	0	0	0	0	0	1	0	0	0	5	4	0	77	21	0	2	21	146	146	0	0	0	3	[]	0	8
41	123456981	22	9	16	86	0	0	0	0	0	0	1	0	0	0	6	4	0	83	22	0	2	22	146	146	0	0	0	3	[]	0	7
42	123456981	22	7	15	87	0	0	0	0	0	0	2	0	0	0	6	5	0	86	23	0	3	23	146	146	0	0	0	3	[]	0	6
43	123456981	16	12	16	90	0	0	0	0	0	0	1	0	0	0	6	3	0	87	23	0	3	23	146	146	0	0	0	3	[]	0	7
44	123456981	12	13	17	93	0	0	0	0	0	0	1	0	0	0	7	1	0	87	24	0	3	24	146	146	0	0	0	3	[]	0	7
45	123456981	11	14	13	95	0	0	0	0	0	0	2	0	0	0	6	3	0	89	25	0	4	25	146	146	0	0	0	3	[]	0	6
46	123456981	11	9	15	99	0	0	0	0	0	0	2	0	0	0	6	2	0	89	26	0	4	26	146	146	0	0	0	3	[]	0	6
47	123456981	10	7	15	101	0	0	0	0	0	0	2	1	0	0	4	4	0	90	26	0	5	26	146	146	0	0	0	4	[]	0	5
48	123456981	10	5	14	104	0	0	0	0	0	0	2	1	0	0	4	4	0	95	26	0	5	26	146	146	0	0	0	4	[]	0	5
49	123456981	10	4	12	109	0	0	0	0	0	0	2	1	0	0	3	3	0	97	26	0	5	26	146	146	0	0	0	4	[]	0	6
50	123456981	6	7	10	113	0	0	0	0	0	0	2	1	0	0	3	2	0	100	26	0	5	26	146	146	0	0	0	4	[]	0	5
51	123456981	0	10	11	115	0	0	0	0	0	0	2	1	0	0	2	3	0	101	27	0	5	27	146	146	0	0	0	4	[]	0	5
52	123456981	0	6	13	118	0	0	0	0	0	0	1	1	0	0	3	2	0	104	28	0	5	28	146	146	0	0	0	4	[]	0	5
53	123456981	0	4	12	119	0	0	0	0	0	0	1	1	0	0	5	2	0	106	30	0	5	30	146	146	0	0	0	4	[]	0	4
54	123456981	0	4	8	124	0	0	0	0	0	0	1	1	0	0	4	2	0	108	30	0	5	30	146	146	0	0	0	4	[]	0	4
55	123456981	0	2	9	127	0	0	0	0	0	0	1	0	0	0	3	2	0	109	30	0	5	30	146	146	0	0	0	4	[]	0	4
56	123456981	0	1	8	129	0	0	0	0	0	0	1	0	0	0	2	3	0	111	31	0	5	31	146	146	0	0	0	4	[]	0	4
57	123456981	0	1	8	130	0	0	0	0	0	0	0	0	0	0	2	3	0	111	31	0	5	31	146	146	0	0	0	4	[]	0	3
58	123456981	0	1	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	112	31	0	5	31	146	146	0	0	0	4	[]	0	3
59	123456981	0	1	7	131	0	0	0	0	0	0	0	0	0	0	1	4	0	113	31	0	5	31	146	146	0	0	0	4	[]	0	3
60	123456981	0	0	7	132	0	0	0	0	0	0	0	0	0	0	1	4	0	114	31	0	5	31	146	146	0	0	0	4	[]	0	3
