day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457020	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	1	[]	0	1
4	123457020	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457020	132	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123457020	132	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123457020	132	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123457020	132	3	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123457020	132	2	4	3	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	146	0	0	0	1	[]	0	1
10	123457020	132	1	5	3	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	146	0	0	0	1	[]	0	1
11	123457020	131	1	6	3	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	146	146	0	0	0	1	[]	0	1
12	123457020	131	1	3	5	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	146	0	0	0	1	[]	0	1
13	123457020	131	0	2	7	0	0	0	0	0	0	0	0	0	0	3	1	0	24	5	0	0	5	146	146	0	0	0	1	[]	0	2
14	123457020	131	0	2	7	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	0	5	146	146	0	0	0	1	[]	0	2
15	123457020	125	6	1	8	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	0	5	146	146	0	0	0	1	[]	0	2
16	123457020	124	5	3	8	0	0	0	0	0	0	0	0	0	0	1	3	0	30	5	0	0	5	146	146	0	0	0	1	[]	0	2
17	123457020	120	9	3	8	0	0	0	0	0	0	0	0	0	0	0	4	0	32	5	0	0	5	146	146	0	0	0	1	[]	0	1
18	123457020	120	5	7	9	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	0	5	146	146	0	0	0	1	[]	0	1
19	123457020	120	4	7	11	0	0	0	0	0	0	0	0	0	0	0	2	0	34	5	0	0	5	146	146	0	0	0	1	[]	0	1
20	123457020	118	5	8	11	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	0	5	146	146	0	0	0	1	[]	0	2
21	123457020	118	2	9	13	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	0	5	146	146	0	0	0	1	[]	0	1
22	123457020	110	9	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	0	5	146	146	0	0	0	1	[]	0	2
23	123457020	106	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	146	146	0	0	0	1	[]	0	2
24	123457020	106	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	146	146	0	0	0	1	[]	0	2
25	123457020	106	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	5	146	146	0	0	0	1	[]	0	2
26	123457020	91	18	12	21	0	0	0	0	0	0	0	0	0	0	2	0	0	52	7	0	0	7	146	146	0	0	0	1	[]	0	4
27	123457020	91	14	15	22	0	0	0	0	0	0	0	0	0	0	2	0	0	54	7	0	0	7	146	146	0	0	0	1	[]	0	4
28	123457020	91	11	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	57	8	0	0	8	146	146	0	0	0	1	[]	0	5
29	123457020	71	26	17	25	0	0	0	0	0	0	1	0	0	0	3	1	0	58	9	0	1	9	146	146	0	0	0	1	[]	0	6
30	123457020	63	27	20	27	0	0	0	0	0	0	1	0	0	0	4	2	0	61	11	0	1	11	146	146	0	0	0	1	[]	0	6
31	123457020	60	24	22	31	0	0	0	0	0	0	1	0	0	0	4	2	0	61	11	0	1	11	146	146	0	0	0	1	[]	0	6
32	123457020	58	21	20	35	0	0	0	0	0	0	1	0	0	0	7	2	0	64	14	0	1	14	146	146	0	0	0	1	[]	0	6
33	123457020	48	23	23	39	0	0	0	0	0	0	0	1	0	0	8	2	0	65	15	0	1	15	146	146	0	0	0	2	[]	0	7
34	123457020	48	13	29	40	0	0	0	0	0	0	1	1	0	0	8	4	0	66	17	0	2	17	146	146	0	0	0	2	[]	0	9
35	123457020	48	7	30	45	0	0	0	0	0	0	1	1	0	0	6	6	0	66	17	0	2	17	146	146	0	0	0	2	[]	0	9
36	123457020	35	17	28	50	0	0	0	0	0	0	1	1	0	0	6	6	0	66	19	0	2	19	146	146	0	0	0	2	[]	0	9
37	123457020	19	24	28	57	0	0	0	0	0	0	1	1	0	0	8	6	0	67	21	0	2	21	146	146	0	0	0	2	[]	0	10
38	123457020	12	20	31	63	0	0	0	0	0	0	2	1	0	0	9	6	0	69	23	0	3	23	146	146	0	0	0	2	[]	0	9
