day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456919	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456919	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456919	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	3	[]	0	1
11	123456919	134	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123456919	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456919	125	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123456919	125	7	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	146	0	0	0	3	[]	0	3
15	123456919	117	11	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	146	0	0	0	3	[]	0	2
16	123456919	113	13	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	3
17	123456919	104	19	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	4
18	123456919	91	27	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	5
19	123456919	81	33	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	5
20	123456919	81	23	25	11	0	0	0	0	0	0	0	0	0	0	4	0	0	35	5	0	0	5	146	146	0	0	0	4	[]	0	7
21	123456919	81	16	25	15	0	0	0	0	0	0	0	0	0	0	7	0	0	35	8	0	0	8	146	146	0	0	0	4	[]	0	6
22	123456919	69	26	26	16	0	0	0	0	0	0	0	0	0	0	7	0	0	37	8	0	0	8	146	146	0	0	0	4	[]	0	7
23	123456919	58	30	30	18	0	0	0	0	0	0	0	0	0	0	7	1	0	38	9	0	0	9	146	146	0	0	0	4	[]	0	8
24	123456919	48	33	36	20	0	0	0	0	0	0	0	0	0	0	4	3	0	39	9	0	0	9	146	146	0	0	0	4	[]	0	8
25	123456919	41	30	42	24	0	0	0	0	0	0	0	0	0	0	3	4	0	39	9	0	0	9	146	146	0	0	0	4	[]	0	9
26	123456919	37	25	43	29	0	0	0	0	0	0	0	0	0	0	6	4	0	42	12	0	0	12	146	146	0	0	0	4	[]	0	9
27	123456919	37	16	45	34	0	0	0	0	0	0	1	0	0	0	6	5	0	43	13	0	1	13	146	146	0	0	0	4	[]	0	9
28	123456919	37	12	40	43	0	0	0	0	0	0	1	0	0	0	3	8	0	45	13	0	1	13	146	146	0	0	0	4	[]	0	9
29	123456919	35	12	37	49	0	0	0	0	0	0	1	0	0	0	3	7	0	46	13	0	1	13	146	146	0	0	0	4	[]	0	9
30	123456919	35	7	38	54	0	0	0	0	0	0	1	0	0	0	4	5	0	48	14	0	1	14	146	146	0	0	0	4	[]	0	9
31	123456919	34	3	34	63	0	0	0	0	0	0	2	1	0	0	5	2	0	51	15	0	3	15	146	146	0	0	0	4	[]	0	9
32	123456919	34	3	30	67	0	0	0	0	0	0	1	2	0	0	5	2	0	51	15	0	3	15	146	146	0	0	0	4	[]	0	9
33	123456919	34	2	24	74	0	0	0	0	0	0	1	2	0	0	5	2	0	52	16	0	3	16	146	146	0	0	0	4	[]	0	9
34	123456919	33	0	21	79	0	0	0	0	0	0	1	2	0	0	6	2	0	52	17	0	3	17	146	146	0	0	0	4	[]	0	10
35	123456919	33	0	18	81	0	0	0	0	0	0	1	2	0	0	5	4	0	53	18	0	3	18	146	146	0	0	0	4	[]	0	10
36	123456919	26	7	18	84	0	0	0	0	0	0	1	2	0	0	2	4	0	56	18	0	3	18	146	146	0	0	0	4	[]	0	10
37	123456919	15	15	18	89	0	0	0	0	0	0	0	2	0	0	2	3	0	58	18	0	3	18	146	146	0	0	0	4	[]	0	9
38	123456919	12	13	20	91	0	0	0	0	0	0	0	2	0	0	2	4	0	63	19	0	3	19	146	146	0	0	0	4	[]	0	7
39	123456919	12	9	20	95	0	0	0	0	0	0	0	2	0	0	2	4	0	65	19	0	3	19	146	146	0	0	0	4	[]	0	7
40	123456919	12	7	19	98	0	0	0	0	0	0	0	2	0	0	2	4	0	67	20	0	3	20	146	146	0	0	0	4	[]	0	7
41	123456919	12	7	15	105	0	0	0	0	0	0	0	0	0	0	2	3	0	68	20	0	3	20	146	146	0	0	0	4	[]	0	6
42	123456919	12	6	14	107	0	0	0	0	0	0	0	0	0	0	2	3	0	68	20	0	3	20	146	146	0	0	0	4	[]	0	6
43	123456919	12	4	13	110	0	0	0	0	0	0	0	0	0	0	2	3	0	72	21	0	3	21	146	146	0	0	0	4	[]	0	6
44	123456919	12	3	11	112	0	0	0	0	0	0	1	0	0	0	3	2	0	76	22	0	4	22	146	146	0	0	0	4	[]	0	6
45	123456919	12	2	11	114	0	0	0	0	0	0	1	0	0	0	2	2	0	78	22	0	4	22	146	146	0	0	0	4	[]	0	5
46	123456919	11	3	7	117	0	0	0	0	0	0	1	0	0	0	3	2	0	79	23	0	4	23	146	146	0	0	0	4	[]	0	3
47	123456919	11	2	6	118	0	0	0	0	0	0	1	0	0	0	3	3	0	83	24	0	4	24	146	146	0	0	0	4	[]	0	3
48	123456919	11	0	6	121	0	0	0	0	0	0	1	0	0	0	2	3	0	83	24	0	4	24	146	146	0	0	0	4	[]	0	4
49	123456919	11	0	4	123	0	0	0	0	0	0	1	0	0	0	2	3	0	85	24	0	4	24	146	146	0	0	0	4	[]	0	4
50	123456919	7	4	3	125	0	0	0	0	0	0	1	0	0	0	2	2	0	87	24	0	4	24	146	146	0	0	0	4	[]	0	4
51	123456919	1	6	7	125	0	0	0	0	0	0	1	0	0	0	2	2	0	87	24	0	4	24	146	146	0	0	0	4	[]	0	4
52	123456919	1	5	4	128	0	0	0	0	0	0	1	0	0	0	2	3	0	87	25	0	4	25	146	146	0	0	0	4	[]	0	2
53	123456919	0	6	4	129	0	0	0	0	0	0	1	0	0	0	1	3	0	90	25	0	4	25	146	146	0	0	0	4	[]	0	2
54	123456919	0	6	4	131	0	0	0	0	0	0	0	0	0	0	1	2	0	95	25	0	4	25	146	146	0	0	0	4	[]	0	1
55	123456919	0	5	5	131	0	0	0	0	0	0	0	0	0	0	1	2	0	95	25	0	4	25	146	146	0	0	0	4	[]	0	1
56	123456919	0	4	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	95	25	0	4	25	146	146	0	0	0	4	[]	0	1
