day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457112	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457112	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457112	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457112	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457112	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457112	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457112	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457112	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457112	131	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457112	131	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	2
22	123457112	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	2
23	123457112	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	2
24	123457112	119	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457112	113	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	3
26	123457112	99	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	4
27	123457112	99	14	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	146	0	0	0	2	[]	0	4
28	123457112	99	8	19	13	0	0	0	0	0	0	0	0	0	0	5	0	0	47	5	0	0	5	146	146	0	0	0	2	[]	0	4
29	123457112	95	12	19	13	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	146	146	0	0	0	2	[]	0	4
30	123457112	93	10	17	18	0	0	0	0	0	0	0	0	0	0	4	2	0	51	6	0	0	6	146	146	0	0	0	3	[]	0	4
31	123457112	88	12	18	20	0	0	0	0	0	0	0	0	0	0	4	2	0	52	6	0	0	6	146	146	0	0	0	3	[]	0	5
32	123457112	81	17	14	23	0	0	0	0	0	0	0	0	0	0	6	3	0	56	9	0	0	9	146	146	0	0	0	4	[]	0	5
33	123457112	79	16	14	26	0	0	0	0	0	0	0	0	0	0	6	3	0	59	9	0	0	9	146	146	0	0	0	4	[]	0	5
34	123457112	79	10	20	26	0	0	0	0	0	0	0	0	0	0	6	3	0	61	9	0	0	9	146	146	0	0	0	4	[]	0	7
35	123457112	79	6	20	29	0	0	0	0	0	0	1	0	0	0	6	3	0	64	9	0	1	9	146	146	0	0	0	4	[]	0	7
36	123457112	61	22	17	32	0	0	0	0	0	0	1	0	0	0	7	4	0	66	12	0	1	12	146	146	0	0	0	4	[]	0	7
37	123457112	52	26	21	34	0	0	0	0	0	0	0	1	0	0	6	4	0	67	13	0	1	13	146	146	0	0	0	4	[]	0	7
38	123457112	45	21	29	39	0	0	0	0	0	0	0	1	0	0	6	3	0	67	14	0	1	14	146	146	0	0	0	4	[]	0	7
39	123457112	41	21	29	40	0	0	0	0	0	0	0	1	0	0	8	4	0	70	17	0	1	17	146	146	0	0	0	4	[]	0	7
40	123457112	38	19	29	45	0	0	0	0	0	0	1	1	0	0	5	6	0	73	17	0	2	17	146	146	0	0	0	4	[]	0	8
41	123457112	38	15	29	49	0	0	0	0	0	0	0	2	0	0	4	7	0	75	17	0	2	17	146	146	0	0	0	4	[]	0	9
42	123457112	38	11	30	55	0	0	0	0	0	0	0	2	0	0	1	7	0	78	17	0	2	17	146	146	0	0	0	4	[]	0	7
43	123457112	26	21	27	60	0	0	0	0	0	0	0	2	0	0	1	7	0	79	17	0	2	17	146	146	0	0	0	4	[]	0	8
44	123457112	14	28	28	64	0	0	0	0	0	0	0	2	0	0	1	7	0	84	17	0	2	17	146	146	0	0	0	4	[]	0	8
45	123457112	11	25	29	67	0	0	0	0	0	0	0	1	0	0	4	7	0	87	20	0	2	20	146	146	0	0	0	4	[]	0	8
46	123457112	11	20	30	73	0	0	0	0	0	0	0	1	0	0	4	5	0	89	21	0	2	21	146	146	0	0	0	4	[]	0	8
47	123457112	9	20	29	75	0	0	0	0	0	0	1	1	0	0	5	4	0	92	22	0	3	22	146	146	0	0	0	4	[]	0	8
48	123457112	9	11	32	79	0	0	0	0	0	0	2	1	0	0	6	4	0	93	24	0	4	24	146	146	0	0	0	4	[]	0	8
49	123457112	9	7	30	88	0	0	0	0	0	0	2	1	0	0	5	2	0	94	24	0	4	24	146	146	0	0	0	4	[]	0	7
50	123457112	8	6	31	90	0	0	0	0	0	0	1	1	0	0	5	2	0	95	24	0	4	24	146	146	0	0	0	4	[]	0	7
51	123457112	6	6	32	91	0	0	0	0	0	0	1	1	0	0	2	5	0	96	24	0	4	24	146	146	0	0	0	4	[]	0	8
