day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457124	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457124	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457124	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457124	120	18	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
12	123457124	118	14	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	2
13	123457124	118	14	4	4	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	146	0	0	0	3	[]	0	2
14	123457124	117	12	6	5	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	146	146	0	0	0	4	[]	0	2
15	123457124	113	11	11	5	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	146	0	0	0	4	[]	0	3
16	123457124	105	16	13	6	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	146	0	0	0	4	[]	0	3
17	123457124	92	24	15	8	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	6
18	123457124	81	30	17	11	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	5
19	123457124	77	28	20	14	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	146	146	0	0	0	4	[]	0	5
20	123457124	77	17	27	18	0	0	0	0	0	0	0	1	0	0	3	1	0	40	4	0	1	4	146	146	0	0	0	4	[]	0	6
21	123457124	77	10	29	24	0	0	0	0	0	0	0	1	0	0	1	2	0	40	5	0	1	5	146	146	0	0	0	4	[]	0	6
22	123457124	72	15	25	27	0	0	0	0	0	0	1	1	0	0	1	2	0	42	5	0	2	5	146	146	0	0	0	4	[]	0	6
