day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457161	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457161	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457161	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123457161	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123457161	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	2	[]	0	1
32	123457161	130	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	146	0	0	0	3	[]	0	1
33	123457161	121	11	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	65	2	0	0	2	146	146	0	0	0	3	[]	0	2
34	123457161	121	9	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	67	2	0	0	2	146	146	0	0	0	3	[]	0	2
35	123457161	121	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	67	2	0	0	2	146	146	0	0	0	3	[]	0	2
36	123457161	119	10	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	70	2	0	0	2	146	146	0	0	0	3	[]	0	2
37	123457161	114	13	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	0	2	146	146	0	0	0	3	[]	0	3
38	123457161	111	12	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	72	3	0	0	3	146	146	0	0	0	3	[]	0	3
39	123457161	107	12	11	9	0	0	0	0	0	0	0	0	0	0	4	1	0	74	5	0	0	5	146	146	0	0	0	3	[]	0	3
40	123457161	101	15	10	11	0	0	0	0	0	0	0	0	0	0	3	4	0	76	7	0	0	7	146	146	0	0	0	3	[]	0	4
41	123457161	101	12	12	12	0	0	0	0	0	0	0	0	0	0	3	4	0	78	7	0	0	7	146	146	0	0	0	3	[]	0	4
42	123457161	101	9	12	15	0	0	0	0	0	0	0	0	0	0	1	6	0	80	8	0	0	8	146	146	0	0	0	3	[]	0	4
43	123457161	96	13	12	17	0	0	0	0	0	0	0	0	0	0	1	5	0	83	8	0	0	8	146	146	0	0	0	3	[]	0	4
44	123457161	91	14	13	19	0	0	0	0	0	0	0	0	0	0	2	5	0	85	9	0	0	9	146	146	0	0	0	3	[]	0	5
45	123457161	79	19	17	22	0	0	0	0	0	0	0	0	0	0	2	5	0	88	9	0	0	9	146	146	0	0	0	3	[]	0	6
46	123457161	71	23	21	22	0	0	0	0	0	0	0	0	0	0	1	6	0	89	9	0	0	9	146	146	0	0	0	3	[]	0	6
47	123457161	70	16	24	25	0	0	0	0	0	0	0	0	0	0	3	6	0	89	11	0	0	11	146	146	0	0	0	3	[]	0	5
48	123457161	70	13	21	30	0	0	0	0	0	0	0	0	0	0	5	5	0	91	13	0	0	13	146	146	0	0	0	3	[]	0	6
49	123457161	70	10	21	34	0	0	0	0	0	0	1	0	0	0	2	6	0	94	13	0	1	13	146	146	0	0	0	3	[]	0	6
50	123457161	61	17	20	37	0	0	0	0	0	0	2	0	0	0	3	4	0	95	14	0	2	14	146	146	0	0	0	3	[]	0	6
51	123457161	60	11	21	42	0	0	0	0	0	0	1	1	0	0	4	4	0	97	15	0	2	15	146	146	0	0	0	3	[]	0	6
52	123457161	58	10	21	45	0	0	0	0	0	0	1	1	0	0	4	4	0	100	16	0	2	16	146	146	0	0	0	3	[]	0	6
53	123457161	58	9	22	45	0	0	0	0	0	0	1	1	0	0	3	5	0	100	16	0	2	16	146	146	0	0	0	3	[]	0	6
54	123457161	57	7	22	47	0	0	0	0	0	0	2	1	0	0	3	5	0	101	17	0	3	17	146	146	0	0	0	3	[]	0	6
55	123457161	57	6	18	49	0	0	0	0	0	0	3	1	0	0	5	5	0	103	19	0	4	19	146	146	0	0	0	3	[]	0	6
56	123457161	57	3	18	52	0	0	0	0	0	0	3	1	0	0	5	5	0	104	19	0	4	19	146	146	0	0	0	3	[]	0	7
57	123457161	53	7	14	56	0	0	0	0	0	0	4	1	0	0	6	3	0	107	20	0	5	20	146	146	0	0	0	3	[]	0	7
58	123457161	42	14	12	63	0	0	0	0	0	0	4	1	0	0	5	3	0	111	21	0	5	21	146	146	0	0	0	3	[]	0	7
59	123457161	35	16	15	66	0	0	0	0	0	0	4	0	0	0	4	4	0	111	21	0	5	21	146	146	0	0	0	3	[]	0	7
60	123457161	35	13	16	70	0	0	0	0	0	0	3	0	0	0	3	4	0	114	21	0	5	21	146	146	0	0	0	3	[]	0	6
