day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457213	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457213	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457213	128	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457213	123	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	2
6	123457213	123	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	2
7	123457213	123	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	1	[]	0	3
8	123457213	116	15	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	1	[]	0	3
9	123457213	104	21	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	1	[]	0	4
10	123457213	96	22	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	4
11	123457213	91	20	21	10	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	146	146	0	0	0	1	[]	0	4
12	123457213	90	15	23	12	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	146	0	0	0	1	[]	0	4
13	123457213	90	7	29	13	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	146	0	0	0	1	[]	0	7
14	123457213	90	4	28	17	0	0	0	0	0	0	0	1	0	0	2	2	0	22	5	0	1	5	146	146	0	0	0	1	[]	0	8
15	123457213	76	16	22	23	0	0	0	0	0	0	0	1	0	0	4	2	0	22	7	0	1	7	146	146	0	0	0	1	[]	0	7
16	123457213	60	27	21	27	0	0	0	0	0	0	0	1	0	0	6	2	0	22	9	0	1	9	146	146	0	0	0	1	[]	0	8
17	123457213	50	29	27	28	0	0	0	0	0	0	0	1	0	0	7	2	0	23	10	0	1	10	146	146	0	0	0	1	[]	0	8
18	123457213	45	27	31	30	0	0	0	0	0	0	0	1	0	0	8	2	0	28	11	0	1	11	146	146	0	0	0	1	[]	0	8
19	123457213	41	23	31	39	0	0	0	0	0	0	0	1	0	0	8	1	0	29	11	0	1	11	146	146	0	0	0	1	[]	0	8
20	123457213	41	19	30	43	0	0	0	0	0	0	1	1	0	0	6	3	0	31	11	0	2	11	146	146	0	0	0	1	[]	0	9
21	123457213	41	13	29	49	0	0	0	0	0	0	1	1	0	0	7	3	0	36	12	0	2	12	146	146	0	0	0	1	[]	0	9
22	123457213	29	22	29	54	0	0	0	0	0	0	0	1	0	0	6	3	0	37	12	0	2	12	146	146	0	0	0	1	[]	0	9
23	123457213	24	22	30	58	0	0	0	0	0	0	0	1	0	0	5	4	0	39	13	0	2	13	146	146	0	0	0	1	[]	0	9
24	123457213	20	22	28	64	0	0	0	0	0	0	0	1	0	0	4	5	0	39	14	0	2	14	146	146	0	0	0	1	[]	0	8
25	123457213	17	16	33	70	0	0	0	0	0	0	0	1	0	0	3	4	0	40	14	0	2	14	146	146	0	0	0	1	[]	0	9
26	123457213	13	17	29	76	0	0	0	0	0	0	0	1	0	0	5	3	0	41	17	0	2	17	146	146	0	0	0	1	[]	0	9
27	123457213	13	9	28	83	0	0	0	0	0	0	1	1	0	0	7	2	0	43	19	0	3	19	146	146	0	0	0	1	[]	0	9
28	123457213	13	6	26	88	0	0	0	0	0	0	1	1	0	0	7	2	0	44	20	0	3	20	146	146	0	0	0	1	[]	0	9
29	123457213	11	7	24	90	0	0	0	0	0	0	2	1	0	0	7	2	0	45	20	0	4	20	146	146	0	0	0	1	[]	0	9
30	123457213	11	5	19	98	0	0	0	0	0	0	2	0	0	0	6	3	0	46	20	0	4	20	146	146	0	0	0	1	[]	0	9
31	123457213	11	4	15	102	0	0	0	0	0	0	1	1	0	0	6	4	0	46	22	0	4	22	146	146	0	0	0	1	[]	0	8
