day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457237	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457237	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457237	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457237	133	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457237	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457237	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457237	122	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123457237	118	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	2
13	123457237	118	6	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457237	118	5	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
15	123457237	109	12	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	3	[]	0	3
16	123457237	103	14	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	3	[]	0	4
17	123457237	101	14	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	3	[]	0	4
18	123457237	90	19	17	16	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	5
19	123457237	84	19	21	16	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	146	0	0	0	3	[]	0	5
20	123457237	84	14	23	17	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	146	146	0	0	0	3	[]	0	5
21	123457237	84	10	23	22	0	0	0	0	0	0	0	1	0	0	4	0	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	6
22	123457237	78	13	24	24	0	0	0	0	0	0	0	1	0	0	3	1	0	40	5	0	1	5	146	146	0	0	0	3	[]	0	6
23	123457237	72	18	20	27	0	0	0	0	0	0	2	1	0	0	2	2	0	45	5	0	3	5	146	146	0	0	0	3	[]	0	6
24	123457237	63	23	20	30	0	0	0	0	0	0	2	1	0	0	3	2	0	47	6	0	3	6	146	146	0	0	0	3	[]	0	7
25	123457237	61	21	20	35	0	0	0	0	0	0	2	1	0	0	2	2	0	48	6	0	3	6	146	146	0	0	0	3	[]	0	7
26	123457237	58	19	24	36	0	0	0	0	0	0	2	1	0	0	2	2	0	48	6	0	3	6	146	146	0	0	0	3	[]	0	7
27	123457237	58	15	26	37	0	0	0	0	0	0	2	2	0	0	2	2	0	54	6	0	4	6	146	146	0	0	0	3	[]	0	7
28	123457237	58	12	25	41	0	0	0	0	0	0	2	2	0	0	2	2	0	54	6	0	4	6	146	146	0	0	0	3	[]	0	7
29	123457237	57	11	26	44	0	0	0	0	0	0	2	2	0	0	1	1	0	57	6	0	4	6	146	146	0	0	0	3	[]	0	7
30	123457237	56	10	24	49	0	0	0	0	0	0	2	1	0	0	1	1	0	57	7	0	4	7	146	146	0	0	0	4	[]	0	7
31	123457237	39	23	23	54	0	0	0	0	0	0	2	1	0	0	1	1	0	58	7	0	4	7	146	146	0	0	0	4	[]	0	10
32	123457237	28	25	29	56	0	0	0	0	0	0	3	1	0	0	1	1	0	60	7	0	5	7	146	146	0	0	0	4	[]	0	10
33	123457237	24	22	31	63	0	0	0	0	0	0	2	0	0	0	1	1	0	62	7	0	5	7	146	146	0	0	0	4	[]	0	9
34	123457237	24	14	34	67	0	0	0	0	0	0	2	1	0	0	2	0	0	63	8	0	6	8	146	146	0	0	0	4	[]	0	9
35	123457237	24	7	38	69	0	0	0	0	0	0	2	2	0	0	1	1	0	65	8	0	7	8	146	146	0	0	0	4	[]	0	9
36	123457237	23	7	32	75	0	0	0	0	0	0	2	2	0	0	2	1	0	67	9	0	7	9	146	146	0	0	0	4	[]	0	9
37	123457237	23	4	29	81	0	0	0	0	0	0	2	1	0	0	3	1	0	68	10	0	7	10	146	146	0	0	0	4	[]	0	8
38	123457237	23	3	23	87	0	0	0	0	0	0	2	1	0	0	4	1	0	68	11	0	7	11	146	146	0	0	0	4	[]	0	8
39	123457237	22	4	18	92	0	0	0	0	0	0	0	3	0	0	4	1	0	69	11	0	7	11	146	146	0	0	0	4	[]	0	7
40	123457237	21	4	14	97	0	0	0	0	0	0	1	3	0	0	3	1	0	71	11	0	8	11	146	146	0	0	0	4	[]	0	7
41	123457237	21	2	13	100	0	0	0	0	0	0	0	4	0	0	3	1	0	74	11	0	8	11	146	146	0	0	0	4	[]	0	8
42	123457237	21	1	12	102	0	0	0	0	0	0	0	3	0	0	4	1	0	76	12	0	8	12	146	146	0	0	0	4	[]	0	8
43	123457237	15	7	10	104	0	0	0	0	0	0	0	3	0	0	3	2	0	78	12	0	8	12	146	146	0	0	0	4	[]	0	8
44	123457237	13	7	9	108	0	0	0	0	0	0	0	2	0	0	4	1	0	79	13	0	8	13	146	146	0	0	0	4	[]	0	8
45	123457237	12	6	11	109	0	0	0	0	0	0	0	1	0	0	4	1	0	80	13	0	8	13	146	146	0	0	0	4	[]	0	8
46	123457237	12	1	15	110	0	0	0	0	0	0	0	1	0	0	3	2	0	80	14	0	8	14	146	146	0	0	0	4	[]	0	7
47	123457237	11	2	11	114	0	0	0	0	0	0	0	1	0	0	4	1	0	82	15	0	8	15	146	146	0	0	0	5	[]	0	7
