day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457173	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457173	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457173	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457173	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457173	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457173	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457173	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457173	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457173	126	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123457173	121	9	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123457173	118	10	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457173	110	15	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	3
20	123457173	110	11	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	3
21	123457173	110	8	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	146	0	0	0	3	[]	0	4
22	123457173	95	20	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	3	[]	0	5
23	123457173	84	21	20	14	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	146	146	0	0	0	3	[]	0	5
24	123457173	78	22	24	15	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	146	146	0	0	0	3	[]	0	6
25	123457173	69	21	27	21	0	0	0	0	0	0	1	0	0	0	5	0	0	35	5	0	1	5	146	146	0	0	0	3	[]	0	6
26	123457173	68	15	30	25	0	0	0	0	0	0	1	0	0	0	5	0	0	36	6	0	1	6	146	146	0	0	0	3	[]	0	5
27	123457173	68	10	28	32	0	0	0	0	0	0	1	0	0	0	5	0	0	37	6	0	1	6	146	146	0	0	0	3	[]	0	7
28	123457173	68	5	27	36	0	0	0	0	0	0	2	0	0	0	6	0	0	41	7	0	2	7	146	146	0	0	0	3	[]	0	8
29	123457173	53	18	22	41	0	0	0	0	0	0	2	0	0	0	7	1	0	42	9	0	2	9	146	146	0	0	0	3	[]	0	8
30	123457173	37	30	26	41	0	0	0	0	0	0	1	1	0	0	7	1	0	45	9	0	2	9	146	146	0	0	0	3	[]	0	9
31	123457173	25	29	36	44	0	0	0	0	0	0	1	1	0	0	7	1	0	46	10	0	2	10	146	146	0	0	0	3	[]	0	10
32	123457173	17	27	42	48	0	0	0	0	0	0	1	1	0	0	7	1	0	47	10	0	2	10	146	146	0	0	0	3	[]	0	10
33	123457173	9	28	42	57	0	0	0	0	0	0	0	1	0	0	6	1	0	51	11	0	2	11	146	146	0	0	0	3	[]	0	11
34	123457173	9	24	34	67	0	0	0	0	0	0	0	1	0	0	8	1	0	55	13	0	2	13	146	146	0	0	0	3	[]	0	11
35	123457173	9	18	34	73	0	0	0	0	0	0	1	1	0	0	7	1	0	58	13	0	3	13	146	146	0	0	0	3	[]	0	11
36	123457173	3	16	35	80	0	0	0	0	0	0	1	1	0	0	7	1	0	60	14	0	3	14	146	146	0	0	0	3	[]	0	11
37	123457173	0	15	34	83	0	0	0	0	0	0	0	2	0	0	7	3	0	61	16	0	3	16	146	146	0	0	0	3	[]	0	11
38	123457173	0	9	32	92	0	0	0	0	0	0	0	1	0	0	8	2	0	63	17	0	3	17	146	146	0	0	0	3	[]	0	11
39	123457173	0	5	30	97	0	0	0	0	0	0	0	1	0	0	10	1	0	65	20	0	3	20	146	146	0	0	0	3	[]	0	10
40	123457173	0	1	30	100	0	0	0	0	0	0	1	1	0	0	8	3	0	67	20	0	4	20	146	146	0	0	0	3	[]	0	10
41	123457173	0	0	27	105	0	0	0	0	0	0	1	1	0	0	8	2	0	69	20	0	4	20	146	146	0	0	0	3	[]	0	10
42	123457173	0	0	23	109	0	0	0	0	0	0	1	1	0	0	5	5	0	71	20	0	4	20	146	146	0	0	0	3	[]	0	8
43	123457173	0	0	21	112	0	0	0	0	0	0	1	1	0	0	5	4	0	74	20	0	4	20	146	146	0	0	0	3	[]	0	8
44	123457173	0	0	17	117	0	0	0	0	0	0	1	1	0	0	4	4	0	75	21	0	4	21	146	146	0	0	0	3	[]	0	7
45	123457173	0	0	16	118	0	0	0	0	0	0	0	1	0	0	4	5	0	78	22	0	4	22	146	146	0	0	0	3	[]	0	7
46	123457173	0	0	12	123	0	0	0	0	0	0	0	1	0	0	3	5	0	79	22	0	4	22	146	146	0	0	0	3	[]	0	6
47	123457173	0	0	11	126	0	0	0	0	0	0	0	1	0	0	3	3	0	83	22	0	4	22	146	146	0	0	0	3	[]	0	6
48	123457173	0	0	10	128	0	0	0	0	0	0	0	1	0	0	2	3	0	83	22	0	4	22	146	146	0	0	0	3	[]	0	6
49	123457173	0	0	9	131	0	0	0	0	0	0	0	1	0	0	2	1	0	87	23	0	4	23	146	146	0	0	0	3	[]	0	5
50	123457173	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	87	23	0	4	23	146	146	0	0	0	3	[]	0	5
51	123457173	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	89	23	0	4	23	146	146	0	0	0	3	[]	0	4
52	123457173	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	90	23	0	4	23	146	146	0	0	0	3	[]	0	4
53	123457173	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	94	23	0	4	23	146	146	0	0	0	3	[]	0	4
54	123457173	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	95	24	0	4	24	146	146	0	0	0	3	[]	0	3
55	123457173	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	95	24	0	4	24	146	146	0	0	0	3	[]	0	3
56	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	98	24	0	4	24	146	146	0	0	0	3	[]	0	3
57	123457173	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	101	24	0	4	24	146	146	0	0	0	3	[]	0	3
58	123457173	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	101	24	0	4	24	146	146	0	0	0	3	[]	0	2
59	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	101	24	0	4	24	146	146	0	0	0	3	[]	0	0
60	123457173	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	104	24	0	4	24	146	146	0	0	0	3	[]	0	0
