day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457012	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457012	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457012	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457012	131	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457012	127	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457012	124	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123457012	124	6	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
14	123457012	124	4	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123457012	118	9	7	8	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	146	146	0	0	0	2	[]	0	2
16	123457012	110	13	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	146	146	0	0	0	2	[]	0	3
17	123457012	104	16	14	8	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	3
18	123457012	92	23	16	10	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	146	146	0	0	0	3	[]	0	5
19	123457012	73	34	23	11	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	146	0	0	0	4	[]	0	6
20	123457012	73	19	30	18	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	0	5	146	146	0	0	0	4	[]	0	8
21	123457012	73	11	34	21	0	0	0	0	0	0	0	0	0	0	3	2	0	38	6	0	0	6	146	146	0	0	0	4	[]	0	9
22	123457012	55	27	30	26	0	0	0	0	0	0	0	0	0	0	3	3	0	41	7	0	0	7	146	146	0	0	0	4	[]	0	9
23	123457012	40	31	35	32	0	0	0	0	0	0	1	0	0	0	3	2	0	44	7	0	1	7	146	146	0	0	0	5	[]	0	9
24	123457012	28	34	40	35	0	0	0	0	0	0	2	0	0	0	2	3	0	46	7	0	2	7	146	146	0	0	0	5	[]	0	10
25	123457012	18	29	48	37	0	0	0	0	0	0	3	0	0	0	5	4	0	48	11	0	3	11	146	146	0	0	0	5	[]	0	11
26	123457012	15	20	54	40	0	0	0	0	0	0	3	0	0	0	7	5	0	48	14	0	3	14	146	146	0	0	0	5	[]	0	11
27	123457012	15	17	49	46	0	0	0	0	0	0	3	0	0	0	6	8	0	49	16	0	3	16	146	146	0	0	0	5	[]	0	12
28	123457012	15	7	53	52	0	0	0	0	0	0	3	0	0	0	7	7	0	51	17	0	3	17	146	146	0	0	0	5	[]	0	12
29	123457012	9	9	54	54	0	0	0	0	0	0	2	1	0	0	7	8	0	53	18	0	3	18	146	146	0	0	0	5	[]	0	12
30	123457012	7	10	46	63	0	0	0	0	0	0	2	2	0	0	8	6	0	55	19	0	4	19	146	146	0	0	0	5	[]	0	11
31	123457012	5	10	32	77	0	0	0	0	0	0	2	2	0	0	10	6	0	56	22	0	4	22	146	146	0	0	0	5	[]	0	11
32	123457012	0	9	33	81	0	0	0	0	0	0	2	2	0	0	12	5	0	59	24	0	4	24	146	146	0	0	0	5	[]	0	11
33	123457012	0	5	32	86	0	0	0	0	0	0	1	2	0	0	11	7	0	61	25	0	4	25	146	146	0	0	0	5	[]	0	10
34	123457012	0	4	27	92	0	0	0	0	0	0	0	2	0	0	11	8	0	61	26	0	4	26	146	146	0	0	0	5	[]	0	10
35	123457012	0	2	25	99	0	0	0	0	0	0	0	1	0	0	8	9	0	63	28	0	4	28	146	146	0	0	0	5	[]	0	9
36	123457012	0	2	23	103	0	0	0	0	0	0	0	1	0	0	7	8	0	64	29	0	4	29	146	146	0	0	0	5	[]	0	9
37	123457012	0	0	22	108	0	0	0	0	0	0	0	1	0	0	7	6	0	65	29	0	4	29	146	146	0	0	0	5	[]	0	9
38	123457012	0	0	19	112	0	0	0	0	0	0	0	1	0	0	6	6	0	65	29	0	4	29	146	146	0	0	0	5	[]	0	9
39	123457012	0	0	17	115	0	0	0	0	0	0	0	1	0	0	6	5	0	69	29	0	4	29	146	146	0	0	0	5	[]	0	9
