day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457084	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457084	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457084	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457084	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	5	[]	0	2
8	123457084	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	4
9	123457084	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	5	[]	0	3
10	123457084	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	5	[]	0	5
11	123457084	89	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	5	[]	0	5
12	123457084	85	22	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	5	[]	0	5
13	123457084	85	17	26	14	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	5	[]	0	5
14	123457084	85	9	30	18	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	5	[]	0	5
15	123457084	74	16	30	21	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	5	[]	0	6
16	123457084	62	22	30	24	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	146	146	0	0	0	5	[]	0	7
17	123457084	50	23	35	29	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	146	146	0	0	0	6	[]	0	8
18	123457084	46	20	38	32	0	0	0	0	0	0	2	0	0	0	2	4	0	26	6	0	2	6	146	146	0	0	0	6	[]	0	8
19	123457084	43	17	40	35	0	0	0	0	0	0	2	0	0	0	3	4	0	29	7	0	2	7	146	146	0	0	0	6	[]	0	8
20	123457084	43	12	35	42	0	0	0	0	0	0	3	0	0	0	4	5	0	33	9	0	3	9	146	146	0	0	0	6	[]	0	10
21	123457084	43	8	36	43	0	0	0	0	0	0	4	0	0	0	5	5	0	35	10	0	4	10	146	146	0	0	0	6	[]	0	10
22	123457084	35	14	32	49	0	0	0	0	0	0	5	0	0	0	5	4	0	38	10	0	5	10	146	146	0	0	0	6	[]	0	10
23	123457084	25	18	38	50	0	0	0	0	0	0	2	2	0	0	4	5	0	40	10	0	5	10	146	146	0	0	0	6	[]	0	10
24	123457084	23	11	39	55	0	0	0	0	0	0	4	2	0	0	4	6	0	44	11	0	7	11	146	146	0	0	0	6	[]	0	10
25	123457084	23	10	36	59	0	0	0	0	0	0	5	2	0	0	4	5	0	46	11	0	8	11	146	146	0	0	0	6	[]	0	10
26	123457084	23	6	32	70	0	0	0	0	0	0	5	2	0	0	4	2	0	48	11	0	8	11	146	146	0	0	0	6	[]	0	10
27	123457084	23	4	23	79	0	0	0	0	0	0	3	4	0	0	7	1	0	49	14	0	8	14	146	146	0	0	0	6	[]	0	10
28	123457084	23	3	18	85	0	0	0	0	0	0	3	3	0	0	8	1	0	51	15	0	8	15	146	146	0	0	0	6	[]	0	11
29	123457084	17	7	18	88	0	0	0	0	0	0	3	3	0	0	6	2	0	53	15	0	8	15	146	146	0	0	0	6	[]	0	10
30	123457084	14	9	14	94	0	0	0	0	0	0	2	3	0	0	6	2	0	54	17	0	8	17	146	146	0	0	0	6	[]	0	9
31	123457084	12	11	12	98	0	0	0	0	0	0	2	2	0	0	6	1	0	56	17	0	8	17	146	146	0	0	0	6	[]	0	9
32	123457084	11	10	11	101	0	0	0	0	0	0	3	1	0	0	5	2	0	57	17	0	9	17	146	146	0	0	0	6	[]	0	8
33	123457084	11	7	13	102	0	0	0	0	0	0	2	2	0	0	4	3	0	63	17	0	9	17	146	146	0	0	0	6	[]	0	7
34	123457084	11	4	14	107	0	0	0	0	0	0	2	0	0	0	4	2	0	65	17	0	9	17	146	146	0	0	0	6	[]	0	8
35	123457084	11	2	14	110	0	0	0	0	0	0	1	0	0	0	2	4	0	68	17	0	9	17	146	146	0	0	0	6	[]	0	8
