day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457155	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457155	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457155	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457155	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457155	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457155	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457155	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123457155	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	1
11	123457155	117	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123457155	102	25	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	4	[]	0	5
13	123457155	102	17	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	146	0	0	0	4	[]	0	6
14	123457155	101	15	15	10	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	146	0	0	0	5	[]	0	6
15	123457155	72	39	17	13	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	146	0	0	0	5	[]	0	7
16	123457155	58	47	18	16	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	146	146	0	0	0	5	[]	0	8
17	123457155	48	43	29	18	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	146	146	0	0	0	5	[]	0	8
18	123457155	41	38	35	23	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	146	146	0	0	0	5	[]	0	8
19	123457155	29	36	46	25	0	0	0	0	0	0	0	0	0	0	6	2	0	35	8	0	0	8	146	146	0	0	0	5	[]	0	10
20	123457155	29	24	48	32	0	0	0	0	0	0	0	0	0	0	9	2	0	36	11	0	0	11	146	146	0	0	0	5	[]	0	11
21	123457155	29	17	47	38	0	0	0	0	0	0	0	0	0	0	10	3	0	36	13	0	0	13	146	146	0	0	0	5	[]	0	11
22	123457155	13	31	40	47	0	0	0	0	0	0	0	0	0	0	12	1	0	36	15	0	0	15	146	146	0	0	0	5	[]	0	11
23	123457155	10	26	43	51	0	0	0	0	0	0	0	0	0	0	14	0	0	42	17	0	0	17	146	146	0	0	0	5	[]	0	11
24	123457155	10	19	42	58	0	0	0	0	0	0	0	0	0	0	14	1	0	42	18	0	0	18	146	146	0	0	0	5	[]	0	10
25	123457155	7	17	40	64	0	0	0	0	0	0	0	0	0	0	15	1	0	44	19	0	0	19	146	146	0	0	0	5	[]	0	11
26	123457155	3	16	36	73	0	0	0	0	0	0	0	0	0	0	14	2	0	45	21	0	0	21	146	146	0	0	0	5	[]	0	11
27	123457155	3	11	36	75	0	0	0	0	0	0	2	0	0	0	12	5	0	52	23	0	2	23	146	146	0	0	0	5	[]	0	11
28	123457155	3	7	34	82	0	0	0	0	0	0	2	0	0	0	11	5	0	52	23	0	2	23	146	146	0	0	0	5	[]	0	11
29	123457155	0	8	34	85	0	0	0	0	0	0	2	0	0	0	10	5	0	54	23	0	2	23	146	146	0	0	0	5	[]	0	11
30	123457155	0	5	33	90	0	0	0	0	0	0	2	0	0	0	10	4	0	55	25	0	2	25	146	146	0	0	0	5	[]	0	10
