day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456972	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456972	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456972	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456972	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456972	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456972	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456972	117	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123456972	110	17	11	4	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	146	146	0	0	0	3	[]	0	4
13	123456972	110	11	15	6	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	146	0	0	0	3	[]	0	4
14	123456972	110	10	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	146	146	0	0	0	3	[]	0	4
15	123456972	94	24	13	10	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	3	[]	0	4
16	123456972	85	27	15	12	0	0	0	0	0	0	2	1	0	0	1	1	0	38	2	0	3	2	146	146	0	0	0	3	[]	0	5
17	123456972	81	23	19	15	0	0	0	0	0	0	2	1	0	0	2	1	0	38	3	0	3	3	146	146	0	0	0	3	[]	0	5
18	123456972	74	23	22	17	0	0	0	0	0	0	3	1	0	0	2	2	0	41	4	0	4	4	146	146	0	0	0	3	[]	0	7
19	123456972	64	25	26	19	0	0	0	0	0	0	2	2	0	0	4	2	0	42	6	0	4	6	146	146	0	0	0	3	[]	0	8
20	123456972	64	14	33	22	0	0	0	0	0	0	2	2	0	0	4	3	0	43	7	0	4	7	146	146	0	0	0	3	[]	0	8
21	123456972	64	11	30	27	0	0	0	0	0	0	1	3	0	0	5	3	0	44	9	0	4	9	146	146	0	0	0	3	[]	0	7
22	123456972	61	14	25	32	0	0	0	0	0	0	1	2	0	0	5	4	0	49	10	0	4	10	146	146	0	0	0	3	[]	0	7
23	123456972	52	18	26	36	0	0	0	0	0	0	1	2	0	0	4	5	0	55	10	0	4	10	146	146	0	0	0	3	[]	0	8
24	123456972	43	24	23	40	0	0	0	0	0	0	2	2	0	0	5	5	0	57	11	0	5	11	146	146	0	0	0	3	[]	0	9
25	123456972	33	28	25	44	0	0	0	0	0	0	2	2	0	0	5	5	0	61	12	0	5	12	146	146	0	0	0	3	[]	0	9
26	123456972	25	27	29	51	0	0	0	0	0	0	1	1	0	0	5	5	0	63	12	0	5	12	146	146	0	0	0	3	[]	0	9
27	123456972	25	20	31	55	0	0	0	0	0	0	0	2	0	0	7	4	0	66	14	0	5	14	146	146	0	0	0	3	[]	0	9
28	123456972	25	14	31	60	0	0	0	0	0	0	0	1	0	0	9	4	0	68	17	0	5	17	146	146	0	0	0	3	[]	0	8
29	123456972	23	13	29	66	0	0	0	0	0	0	0	1	0	0	10	2	0	69	18	0	5	18	146	146	0	0	0	3	[]	0	8
30	123456972	22	8	28	73	0	0	0	0	0	0	0	1	0	0	8	4	0	72	19	0	5	19	146	146	0	0	0	3	[]	0	8
31	123456972	22	6	24	79	0	0	0	0	0	0	0	1	0	0	8	4	0	73	21	0	5	21	146	146	0	0	0	3	[]	0	6
32	123456972	22	6	21	81	0	0	0	0	0	0	1	1	0	0	9	3	0	75	22	0	6	22	146	146	0	0	0	3	[]	0	6
33	123456972	22	5	19	84	0	0	0	0	0	0	1	1	0	0	6	6	0	75	22	0	6	22	146	146	0	0	0	3	[]	0	6
34	123456972	22	3	17	90	0	0	0	0	0	0	1	0	0	0	6	5	0	78	22	0	6	22	146	146	0	0	0	3	[]	0	7
35	123456972	22	2	16	91	0	0	0	0	0	0	1	0	0	0	7	5	0	79	24	0	6	24	146	146	0	0	0	3	[]	0	7
36	123456972	21	3	14	93	0	0	0	0	0	0	1	0	0	0	5	7	0	81	24	0	6	24	146	146	0	0	0	3	[]	0	6
37	123456972	21	2	9	100	0	0	0	0	0	0	1	0	0	0	4	7	0	82	25	0	6	25	146	146	0	0	0	3	[]	0	5
38	123456972	16	5	10	104	0	0	0	0	0	0	1	0	0	0	3	5	0	82	25	0	6	25	146	146	0	0	0	3	[]	0	6
39	123456972	11	9	10	106	0	0	0	0	0	0	0	1	0	0	3	4	0	84	25	0	6	25	146	146	0	0	0	3	[]	0	6
40	123456972	7	9	9	110	0	0	0	0	0	0	0	1	0	0	4	4	0	84	27	0	6	27	146	146	0	0	0	3	[]	0	6
41	123456972	7	7	10	113	0	0	0	0	0	0	0	1	0	0	4	2	0	86	27	0	6	27	146	146	0	0	0	3	[]	0	5
42	123456972	7	6	10	115	0	0	0	0	0	0	0	0	0	0	4	2	0	87	28	0	6	28	146	146	0	0	0	3	[]	0	5
43	123456972	0	12	9	117	0	0	0	0	0	0	0	0	0	0	4	2	0	89	28	0	6	28	146	146	0	0	0	3	[]	0	5
44	123456972	0	10	9	119	0	0	0	0	0	0	0	0	0	0	4	2	0	89	28	0	6	28	146	146	0	0	0	3	[]	0	5
45	123456972	0	4	13	122	0	0	0	0	0	0	0	0	0	0	4	1	0	92	29	0	6	29	146	146	0	0	0	3	[]	0	4
46	123456972	0	3	11	125	0	0	0	0	0	0	0	0	0	0	4	1	0	96	29	0	6	29	146	146	0	0	0	3	[]	0	4
47	123456972	0	3	9	127	0	0	0	0	0	0	1	0	0	0	4	0	0	97	29	0	7	29	146	146	0	0	0	3	[]	0	4
48	123456972	0	2	9	128	0	0	0	0	0	0	1	0	0	0	4	0	0	98	29	0	7	29	146	146	0	0	0	3	[]	0	4
49	123456972	0	2	8	129	0	0	0	0	0	0	1	0	0	0	4	0	0	98	29	0	7	29	146	146	0	0	0	3	[]	0	4
50	123456972	0	2	7	132	0	0	0	0	0	0	1	0	0	0	2	0	0	100	29	0	7	29	146	146	0	0	0	3	[]	0	4
51	123456972	0	1	5	134	0	0	0	0	0	0	2	0	0	0	2	0	0	105	29	0	8	29	146	146	0	0	0	3	[]	0	4
52	123456972	0	1	3	136	0	0	0	0	0	0	2	0	0	0	2	0	0	106	30	0	8	30	146	146	0	0	0	3	[]	0	3
53	123456972	0	1	3	136	0	0	0	0	0	0	1	1	0	0	1	1	0	108	30	0	8	30	146	146	0	0	0	3	[]	0	2
54	123456972	0	1	3	136	0	0	0	0	0	0	1	1	0	0	0	2	0	109	30	0	8	30	146	146	0	0	0	3	[]	0	2
55	123456972	0	1	3	137	0	0	0	0	0	0	1	1	0	0	0	1	0	112	30	0	8	30	146	146	0	0	0	3	[]	0	2
56	123456972	0	1	2	138	0	0	0	0	0	0	1	1	0	0	0	1	0	114	30	0	8	30	146	146	0	0	0	3	[]	0	2
57	123456972	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	118	30	0	8	30	146	146	0	0	0	3	[]	0	1
58	123456972	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	120	30	0	8	30	146	146	0	0	0	3	[]	0	1
59	123456972	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	121	30	0	8	30	146	146	0	0	0	3	[]	0	1
60	123456972	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	122	30	0	8	30	146	146	0	0	0	3	[]	0	1
