day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457080	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457080	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457080	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457080	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457080	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457080	120	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	2	[]	0	2
13	123457080	120	6	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	2	[]	0	2
14	123457080	120	5	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	2	[]	0	2
15	123457080	119	5	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	2
16	123457080	113	9	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	3
17	123457080	110	8	14	11	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	2	[]	0	3
18	123457080	106	11	13	13	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	2	[]	0	3
19	123457080	102	12	14	15	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	146	146	0	0	0	2	[]	0	4
20	123457080	102	5	16	20	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	146	146	0	0	0	2	[]	0	5
21	123457080	102	5	14	21	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	146	146	0	0	0	2	[]	0	4
22	123457080	93	14	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	146	146	0	0	0	2	[]	0	4
23	123457080	93	9	13	26	0	0	0	0	0	0	2	0	0	0	1	0	0	39	1	0	3	1	146	146	0	0	0	2	[]	0	5
24	123457080	90	10	11	29	0	0	0	0	0	0	3	0	0	0	1	0	0	41	1	0	4	1	146	146	0	0	0	2	[]	0	5
25	123457080	86	9	12	32	0	0	0	0	0	0	3	0	0	0	2	0	0	41	2	0	4	2	146	146	0	0	0	2	[]	0	5
26	123457080	77	15	11	36	0	0	0	0	0	0	3	0	0	0	2	0	0	41	2	0	4	2	146	146	0	0	0	2	[]	0	6
27	123457080	77	12	12	38	0	0	0	0	0	0	2	1	0	0	2	0	0	44	2	0	4	2	146	146	0	0	0	2	[]	0	5
