day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456988	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456988	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456988	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456988	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456988	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456988	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123456988	128	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123456988	128	5	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
22	123456988	122	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	3	[]	0	2
23	123456988	109	21	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	4	[]	0	3
24	123456988	105	15	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	4	[]	0	3
25	123456988	93	20	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	146	146	0	0	0	4	[]	0	5
26	123456988	78	29	23	12	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	146	146	0	0	0	4	[]	0	7
27	123456988	78	18	30	15	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	146	146	0	0	0	4	[]	0	9
28	123456988	78	16	27	19	0	0	0	0	0	0	2	0	0	0	2	0	0	49	2	0	2	2	146	146	0	0	0	4	[]	0	9
29	123456988	52	41	23	23	0	0	0	0	0	0	3	0	0	0	2	0	0	52	2	0	3	2	146	146	0	0	0	4	[]	0	9
30	123456988	38	41	35	24	0	0	0	0	0	0	1	2	0	0	3	0	0	52	4	0	3	4	146	146	0	0	0	4	[]	0	9
31	123456988	33	37	41	25	0	0	0	0	0	0	1	2	0	0	5	0	0	55	6	0	3	6	146	146	0	0	0	4	[]	0	9
