day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457283	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457283	132	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123457283	132	3	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	1
7	123457283	132	3	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	1
8	123457283	126	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	2	[]	0	2
9	123457283	123	9	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	146	0	0	0	2	[]	0	2
10	123457283	119	9	10	3	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	146	0	0	0	2	[]	0	2
11	123457283	118	8	10	5	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	2
12	123457283	113	12	10	6	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	146	146	0	0	0	2	[]	0	3
13	123457283	113	8	14	6	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	146	0	0	0	2	[]	0	3
14	123457283	113	8	11	8	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	146	146	0	0	0	2	[]	0	3
15	123457283	106	12	13	10	0	0	0	0	0	0	0	0	0	0	1	2	0	42	4	0	0	4	146	146	0	0	0	2	[]	0	3
16	123457283	105	12	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	43	4	0	0	4	146	146	0	0	0	2	[]	0	3
17	123457283	104	12	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	46	4	0	0	4	146	146	0	0	0	2	[]	0	3
18	123457283	102	9	14	16	0	0	0	0	0	0	0	0	0	0	2	1	0	48	5	0	0	5	146	146	0	0	0	3	[]	0	3
19	123457283	98	12	15	16	0	0	0	0	0	0	0	0	0	0	1	2	0	48	5	0	0	5	146	146	0	0	0	5	[]	0	3
20	123457283	98	8	12	24	0	0	0	0	0	0	0	0	0	0	1	1	0	53	5	0	0	5	146	146	0	0	0	5	[]	0	6
21	123457283	98	6	11	25	0	0	0	0	0	0	0	0	0	0	2	2	0	56	7	0	0	7	146	146	0	0	0	5	[]	0	7
22	123457283	74	27	13	26	0	0	0	0	0	0	0	0	0	0	1	3	0	57	7	0	0	7	146	146	0	0	0	5	[]	0	9
23	123457283	48	47	17	28	0	0	0	0	0	0	0	0	0	0	1	3	0	58	7	0	0	7	146	146	0	0	0	5	[]	0	9
24	123457283	31	50	26	31	0	0	0	0	0	0	0	0	0	0	4	2	0	59	10	0	0	10	146	146	0	0	0	5	[]	0	10
25	123457283	20	46	37	34	0	0	0	0	0	0	0	0	0	0	4	3	0	62	11	0	0	11	146	146	0	0	0	5	[]	0	11
26	123457283	12	43	44	38	0	0	0	0	0	0	0	0	0	0	3	4	0	63	11	0	0	11	146	146	0	0	0	5	[]	0	11
27	123457283	12	30	48	47	0	0	0	0	0	0	0	0	0	0	3	4	0	64	11	0	0	11	146	146	0	0	0	5	[]	0	11
28	123457283	12	20	50	54	0	0	0	0	0	0	1	0	0	0	4	3	0	65	12	0	1	12	146	146	0	0	0	5	[]	0	11
29	123457283	11	15	47	60	0	0	0	0	0	0	3	0	0	0	5	3	0	69	13	0	3	13	146	146	0	0	0	5	[]	0	11
30	123457283	10	11	48	63	0	0	0	0	0	0	3	1	0	0	5	3	0	73	13	0	4	13	146	146	0	0	0	5	[]	0	11
31	123457283	5	13	39	75	0	0	0	0	0	0	4	1	0	0	5	2	0	75	14	0	5	14	146	146	0	0	0	5	[]	0	12
32	123457283	2	12	36	79	0	0	0	0	0	0	4	1	0	0	7	3	0	78	17	0	5	17	146	146	0	0	0	5	[]	0	12
33	123457283	1	11	30	86	0	0	0	0	0	0	4	1	0	0	7	4	0	80	18	0	5	18	146	146	0	0	0	5	[]	0	11
34	123457283	1	10	25	94	0	0	0	0	0	0	3	2	0	0	5	4	0	84	19	0	5	19	146	146	0	0	0	5	[]	0	10
35	123457283	1	9	26	95	0	0	0	0	0	0	3	2	0	0	4	4	0	87	19	0	5	19	146	146	0	0	0	5	[]	0	10
36	123457283	1	5	27	95	0	0	0	0	0	0	4	2	0	0	5	5	0	88	21	0	6	21	146	146	0	0	0	5	[]	0	10
37	123457283	0	4	23	100	0	0	0	0	0	0	3	3	0	0	6	5	0	91	22	0	6	22	146	146	0	0	0	5	[]	0	10
38	123457283	0	0	25	103	0	0	0	0	0	0	4	2	0	0	6	4	0	96	22	0	7	22	146	146	0	0	0	5	[]	0	10
39	123457283	0	0	20	108	0	0	0	0	0	0	3	2	0	0	6	5	0	97	24	0	8	24	146	146	0	0	0	5	[]	0	10
40	123457283	0	0	18	110	0	0	0	0	0	0	2	2	0	0	7	5	0	100	25	0	8	25	146	146	0	0	0	5	[]	0	10
41	123457283	0	0	15	115	0	0	0	0	0	0	2	1	0	0	6	5	0	103	25	0	8	25	146	146	0	0	0	5	[]	0	9
42	123457283	0	0	13	120	0	0	0	0	0	0	2	1	0	0	3	5	0	104	25	0	8	25	146	146	0	0	0	5	[]	0	7
43	123457283	0	0	12	122	0	0	0	0	0	0	2	1	0	0	2	5	0	104	25	0	8	25	146	146	0	0	0	5	[]	0	7
44	123457283	0	0	9	125	0	0	0	0	0	0	2	1	0	0	2	5	0	106	26	0	8	26	146	146	0	0	0	5	[]	0	6
45	123457283	0	0	9	125	0	0	0	0	0	0	2	1	0	0	2	5	0	107	26	0	8	26	146	146	0	0	0	5	[]	0	6
46	123457283	0	0	8	129	0	0	0	0	0	0	0	2	0	0	2	3	0	109	26	0	8	26	146	146	0	0	0	5	[]	0	5
47	123457283	0	0	7	131	0	0	0	0	0	0	0	2	0	0	1	3	0	113	26	0	8	26	146	146	0	0	0	5	[]	0	5
48	123457283	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	114	26	0	8	26	146	146	0	0	0	5	[]	0	5
49	123457283	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	117	26	0	8	26	146	146	0	0	0	5	[]	0	5
50	123457283	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	117	26	0	8	26	146	146	0	0	0	5	[]	0	4
51	123457283	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	119	26	0	8	26	146	146	0	0	0	5	[]	0	4
52	123457283	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	119	26	0	8	26	146	146	0	0	0	5	[]	0	4
53	123457283	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	122	26	0	8	26	146	146	0	0	0	5	[]	0	3
54	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	125	27	0	8	27	146	146	0	0	0	5	[]	0	3
55	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	127	27	0	8	27	146	146	0	0	0	5	[]	0	2
56	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	130	27	0	8	27	146	146	0	0	0	5	[]	0	1
57	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	131	27	0	8	27	146	146	0	0	0	5	[]	0	1
58	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	131	27	0	8	27	146	146	0	0	0	5	[]	0	1
59	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	133	27	0	8	27	146	146	0	0	0	5	[]	0	0
60	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	136	27	0	8	27	146	146	0	0	0	5	[]	0	0
