day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457014	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123457014	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
6	123457014	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457014	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457014	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457014	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457014	111	19	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	3
11	123457014	99	25	14	3	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	146	146	0	0	0	4	[]	0	4
12	123457014	90	23	22	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	146	0	0	0	4	[]	0	5
13	123457014	90	16	24	10	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	146	146	0	0	0	4	[]	0	5
14	123457014	90	13	19	16	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	146	146	0	0	0	4	[]	0	5
15	123457014	82	17	21	17	0	0	0	0	0	0	3	0	0	0	2	2	0	39	4	0	3	4	146	146	0	0	0	4	[]	0	5
16	123457014	79	18	18	19	0	0	0	0	0	0	4	0	0	0	4	2	0	42	6	0	4	6	146	146	0	0	0	4	[]	0	6
17	123457014	73	20	20	20	0	0	0	0	0	0	4	0	0	0	5	2	0	44	7	0	4	7	146	146	0	0	0	4	[]	0	6
18	123457014	70	22	18	22	0	0	0	0	0	0	4	0	0	0	6	2	0	45	8	0	4	8	146	146	0	0	0	4	[]	0	6
19	123457014	69	11	29	22	0	0	0	0	0	0	4	0	0	0	6	3	0	46	9	0	4	9	146	146	0	0	0	4	[]	0	6
20	123457014	69	8	24	30	0	0	0	0	0	0	3	1	0	0	6	3	0	47	10	0	4	10	146	146	0	0	0	4	[]	0	7
21	123457014	69	6	23	35	0	0	0	0	0	0	2	1	0	0	5	3	0	47	10	0	4	10	146	146	0	0	0	4	[]	0	7
