day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123457282	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457282	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457282	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457282	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	1
17	123457282	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
18	123457282	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457282	121	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123457282	121	16	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123457282	121	9	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	2
22	123457282	118	7	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	2
23	123457282	113	10	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	146	146	0	0	0	3	[]	0	3
24	123457282	108	14	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	146	146	0	0	0	3	[]	0	3
25	123457282	107	12	12	11	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	146	146	0	0	0	3	[]	0	3
26	123457282	100	10	20	12	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	146	146	0	0	0	3	[]	0	4
27	123457282	100	8	22	12	0	0	0	0	0	0	0	1	0	0	0	1	0	44	2	0	1	2	146	146	0	0	0	3	[]	0	5
