day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457079	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457079	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457079	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457079	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457079	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457079	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457079	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457079	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457079	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457079	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123457079	110	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	3
19	123457079	103	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	4
20	123457079	103	9	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	4
21	123457079	103	5	24	9	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	146	146	0	0	0	1	[]	0	4
22	123457079	95	13	16	16	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	146	146	0	0	0	1	[]	0	4
23	123457079	94	12	15	17	0	0	0	0	0	0	2	0	0	0	4	0	0	38	4	0	2	4	146	146	0	0	0	1	[]	0	4
24	123457079	93	10	16	19	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	146	146	0	0	0	1	[]	0	4
25	123457079	88	13	18	19	0	0	0	0	0	0	2	0	0	0	3	1	0	42	4	0	2	4	146	146	0	0	0	2	[]	0	5
26	123457079	82	18	17	21	0	0	0	0	0	0	1	1	0	0	3	1	0	45	4	0	2	4	146	146	0	0	0	2	[]	0	6
27	123457079	82	13	19	23	0	0	0	0	0	0	1	1	0	0	4	1	0	47	5	0	2	5	146	146	0	0	0	2	[]	0	6
28	123457079	81	12	18	25	0	0	0	0	0	0	1	1	0	0	5	1	0	47	6	0	2	6	146	146	0	0	0	3	[]	0	6
29	123457079	75	16	17	28	0	0	0	0	0	0	1	1	0	0	4	2	0	48	6	0	2	6	146	146	0	0	0	3	[]	0	6
30	123457079	71	14	18	31	0	0	0	0	0	0	1	1	0	0	6	2	0	50	8	0	2	8	146	146	0	0	0	3	[]	0	6
31	123457079	66	15	18	37	0	0	0	0	0	0	2	0	0	0	2	4	0	54	8	0	3	8	146	146	0	0	0	3	[]	0	7
32	123457079	58	19	19	41	0	0	0	0	0	0	2	0	0	0	1	4	0	57	8	0	3	8	146	146	0	0	0	3	[]	0	7
33	123457079	52	20	21	45	0	0	0	0	0	0	1	1	0	0	1	3	0	59	8	0	4	8	146	146	0	0	0	3	[]	0	7
34	123457079	52	15	22	48	0	0	0	0	0	0	0	2	0	0	2	3	0	60	9	0	4	9	146	146	0	0	0	3	[]	0	7
35	123457079	52	11	23	51	0	0	0	0	0	0	0	2	0	0	2	3	0	63	9	0	4	9	146	146	0	0	0	3	[]	0	6
36	123457079	48	11	23	53	0	0	0	0	0	0	0	2	0	0	4	3	0	63	11	0	4	11	146	146	0	0	0	3	[]	0	6
37	123457079	45	11	20	59	0	0	0	0	0	0	0	2	0	0	4	3	0	63	12	0	4	12	146	146	0	0	0	3	[]	0	6
38	123457079	44	9	19	64	0	0	0	0	0	0	0	2	0	0	4	2	0	64	12	0	4	12	146	146	0	0	0	3	[]	0	6
39	123457079	41	8	21	66	0	0	0	0	0	0	0	2	0	0	3	3	0	65	12	0	4	12	146	146	0	0	0	3	[]	0	7
40	123457079	26	20	22	70	0	0	0	0	0	0	0	2	0	0	3	1	0	67	12	0	4	12	146	146	0	0	0	3	[]	0	8
41	123457079	26	16	23	74	0	0	0	0	0	0	0	1	0	0	3	1	0	69	12	0	4	12	146	146	0	0	0	3	[]	0	9
42	123457079	26	11	21	80	0	0	0	0	0	0	0	1	0	0	3	2	0	69	13	0	4	13	146	146	0	0	0	3	[]	0	7
43	123457079	13	22	21	83	0	0	0	0	0	0	0	0	0	0	2	3	0	69	13	0	4	13	146	146	0	0	0	3	[]	0	6
44	123457079	11	16	24	89	0	0	0	0	0	0	0	0	0	0	2	2	0	69	13	0	4	13	146	146	0	0	0	3	[]	0	6
45	123457079	11	10	25	94	0	0	0	0	0	0	0	0	0	0	1	3	0	71	13	0	4	13	146	146	0	0	0	3	[]	0	5
46	123457079	10	10	21	100	0	0	0	0	0	0	0	0	0	0	1	2	0	73	14	0	4	14	146	146	0	0	0	3	[]	0	5
47	123457079	3	16	17	103	0	0	0	0	0	0	0	0	0	0	3	2	0	76	17	0	4	17	146	146	0	0	0	3	[]	0	6
48	123457079	3	12	21	103	0	0	0	0	0	0	0	0	0	0	2	3	0	78	17	0	4	17	146	146	0	0	0	3	[]	0	6
49	123457079	3	9	20	107	0	0	0	0	0	0	0	0	0	0	2	3	0	81	17	0	4	17	146	146	0	0	0	3	[]	0	5
50	123457079	0	9	21	109	0	0	0	0	0	0	0	0	0	0	2	3	0	85	17	0	4	17	146	146	0	0	0	3	[]	0	5
51	123457079	0	5	24	110	0	0	0	0	0	0	0	0	0	0	2	3	0	86	17	0	4	17	146	146	0	0	0	3	[]	0	5
52	123457079	0	2	23	112	0	0	0	0	0	0	0	0	0	0	4	3	0	88	20	0	4	20	146	146	0	0	0	3	[]	0	5
53	123457079	0	0	17	119	0	0	0	0	0	0	0	0	0	0	5	3	0	92	21	0	4	21	146	146	0	0	0	3	[]	0	5
54	123457079	0	0	16	120	0	0	0	0	0	0	0	0	0	0	5	3	0	95	21	0	4	21	146	146	0	0	0	3	[]	0	5
55	123457079	0	0	13	123	0	0	0	0	0	0	0	0	0	0	5	3	0	97	21	0	4	21	146	146	0	0	0	3	[]	0	5
56	123457079	0	0	11	125	0	0	0	0	0	0	0	0	0	0	6	2	0	99	22	0	4	22	146	146	0	0	0	3	[]	0	5
57	123457079	0	0	10	129	0	0	0	0	0	0	0	0	0	0	4	1	0	103	22	0	4	22	146	146	0	0	0	3	[]	0	4
58	123457079	0	0	9	129	0	0	0	0	0	0	0	0	0	0	5	1	0	103	23	0	4	23	146	146	0	0	0	3	[]	0	4
59	123457079	0	0	8	130	0	0	0	0	0	0	0	0	0	0	3	3	0	103	23	0	4	23	146	146	0	0	0	3	[]	0	4
60	123457079	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	105	23	0	4	23	146	146	0	0	0	3	[]	0	3
