day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457281	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457281	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123457281	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	4	[]	0	0
14	123457281	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	1
15	123457281	130	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	4	[]	0	1
16	123457281	127	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	2
17	123457281	122	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	2
18	123457281	113	21	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	3
19	123457281	108	24	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	5	[]	0	2
20	123457281	108	13	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	5	[]	0	3
21	123457281	108	7	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	5	[]	0	5
22	123457281	97	16	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	5	[]	0	5
23	123457281	85	25	19	14	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	146	0	0	0	5	[]	0	6
24	123457281	74	31	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	146	146	0	0	0	5	[]	0	6
25	123457281	57	34	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	146	146	0	0	0	6	[]	0	8
26	123457281	44	37	37	24	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	146	146	0	0	0	6	[]	0	9
27	123457281	44	25	41	29	0	0	0	0	0	0	0	0	0	0	5	0	0	47	6	0	0	6	146	146	0	0	0	6	[]	0	10
28	123457281	44	15	38	40	0	0	0	0	0	0	0	0	0	0	5	2	0	48	8	0	0	8	146	146	0	0	0	6	[]	0	10
29	123457281	36	21	30	46	0	0	0	0	0	0	0	0	0	0	8	3	0	50	12	0	0	12	146	146	0	0	0	6	[]	0	10
30	123457281	26	25	31	49	0	0	0	0	0	0	0	0	0	0	10	3	0	51	14	0	0	14	146	146	0	0	0	6	[]	0	10
31	123457281	24	23	30	54	0	0	0	0	0	0	0	0	0	0	9	4	0	54	14	0	0	14	146	146	0	0	0	6	[]	0	10
32	123457281	24	16	29	61	0	0	0	0	0	0	0	0	0	0	10	4	0	55	15	0	0	15	146	146	0	0	0	6	[]	0	9
33	123457281	24	11	29	64	0	0	0	0	0	0	0	0	0	0	12	4	0	56	17	0	0	17	146	146	0	0	0	6	[]	0	9
34	123457281	24	10	21	73	0	0	0	0	0	0	1	0	0	0	11	4	0	59	17	0	1	17	146	146	0	0	0	6	[]	0	9
35	123457281	24	7	22	75	0	0	0	0	0	0	1	0	0	0	10	5	0	60	17	0	1	17	146	146	0	0	0	6	[]	0	9
36	123457281	24	7	20	78	0	0	0	0	0	0	1	0	0	0	8	6	0	62	17	0	1	17	146	146	0	0	0	6	[]	0	9
37	123457281	24	6	14	88	0	0	0	0	0	0	1	0	0	0	5	6	0	62	17	0	1	17	146	146	0	0	0	6	[]	0	9
38	123457281	24	4	14	91	0	0	0	0	0	0	1	0	0	0	5	5	0	64	18	0	1	18	146	146	0	0	0	6	[]	0	9
39	123457281	24	3	12	97	0	0	0	0	0	0	0	1	0	0	4	3	0	65	19	0	1	19	146	146	0	0	0	6	[]	0	8
40	123457281	23	4	11	100	0	0	0	0	0	0	0	1	0	0	4	1	0	68	19	0	1	19	146	146	0	0	0	6	[]	0	7
