day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456943	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456943	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456943	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123456943	135	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123456943	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123456943	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123456943	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123456943	106	15	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	1	[]	0	3
12	123456943	101	14	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	146	146	0	0	0	1	[]	0	4
13	123456943	101	12	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	146	146	0	0	0	1	[]	0	4
14	123456943	101	9	20	11	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	146	146	0	0	0	1	[]	0	5
15	123456943	78	28	21	14	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	146	146	0	0	0	2	[]	0	6
16	123456943	69	27	28	16	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	146	146	0	0	0	2	[]	0	6
17	123456943	60	31	29	19	0	0	0	0	0	0	2	0	0	0	1	2	0	44	3	0	2	3	146	146	0	0	0	2	[]	0	7
18	123456943	53	30	29	23	0	0	0	0	0	0	3	1	0	0	3	2	0	46	5	0	4	5	146	146	0	0	0	2	[]	0	8
19	123456943	49	27	31	28	0	0	0	0	0	0	1	3	0	0	3	2	0	48	5	0	4	5	146	146	0	0	0	2	[]	0	8
20	123456943	49	18	33	34	0	0	0	0	0	0	1	3	0	0	3	3	0	50	6	0	4	6	146	146	0	0	0	2	[]	0	8
21	123456943	49	13	35	39	0	0	0	0	0	0	1	3	0	0	1	3	0	50	6	0	4	6	146	146	0	0	0	2	[]	0	9
22	123456943	39	16	35	45	0	0	0	0	0	0	1	3	0	0	3	2	0	52	8	0	4	8	146	146	0	0	0	2	[]	0	9
23	123456943	33	17	35	49	0	0	0	0	0	0	1	3	0	0	3	3	0	54	9	0	4	9	146	146	0	0	0	2	[]	0	10
24	123456943	26	18	37	52	0	0	0	0	0	0	1	3	0	0	4	3	0	55	10	0	4	10	146	146	0	0	0	2	[]	0	9
25	123456943	24	13	37	58	0	0	0	0	0	0	1	3	0	0	4	4	0	55	11	0	4	11	146	146	0	0	0	2	[]	0	9
26	123456943	22	11	31	67	0	0	0	0	0	0	1	2	0	0	5	5	0	55	13	0	4	13	146	146	0	0	0	2	[]	0	9
27	123456943	22	8	29	72	0	0	0	0	0	0	0	2	0	0	5	6	0	55	14	0	4	14	146	146	0	0	0	2	[]	0	8
28	123456943	22	4	27	81	0	0	0	0	0	0	0	0	0	0	6	4	0	55	15	0	4	15	146	146	0	0	0	2	[]	0	10
29	123456943	10	15	21	86	0	0	0	0	0	0	0	0	0	0	7	5	0	55	17	0	4	17	146	146	0	0	0	2	[]	0	10
30	123456943	3	19	20	91	0	0	0	0	0	0	0	0	0	0	6	5	0	58	17	0	4	17	146	146	0	0	0	2	[]	0	9
31	123456943	1	15	21	96	0	0	0	0	0	0	0	0	0	0	5	6	0	60	17	0	4	17	146	146	0	0	0	2	[]	0	9
32	123456943	0	13	21	100	0	0	0	0	0	0	0	0	0	0	5	5	0	63	18	0	4	18	146	146	0	0	0	2	[]	0	9
33	123456943	0	9	21	105	0	0	0	0	0	0	0	0	0	0	5	4	0	65	18	0	4	18	146	146	0	0	0	2	[]	0	9
34	123456943	0	7	19	110	0	0	0	0	0	0	0	0	0	0	3	5	0	65	18	0	4	18	146	146	0	0	0	2	[]	0	8
35	123456943	0	5	17	115	0	0	0	0	0	0	0	0	0	0	2	5	0	69	18	0	4	18	146	146	0	0	0	2	[]	0	7
36	123456943	0	4	16	118	0	0	0	0	0	0	0	0	0	0	2	4	0	69	19	0	4	19	146	146	0	0	0	2	[]	0	7
37	123456943	0	3	13	122	0	0	0	0	0	0	0	0	0	0	3	3	0	71	20	0	4	20	146	146	0	0	0	2	[]	0	7
38	123456943	0	1	13	125	0	0	0	0	0	0	0	0	0	0	2	3	0	71	20	0	4	20	146	146	0	0	0	2	[]	0	5
39	123456943	0	0	14	127	0	0	0	0	0	0	0	0	0	0	2	1	0	71	20	0	4	20	146	146	0	0	0	2	[]	0	5
40	123456943	0	0	8	131	0	0	0	0	0	0	0	0	0	0	4	1	0	74	22	0	4	22	146	146	0	0	0	2	[]	0	5
41	123456943	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	3	0	75	23	0	4	23	146	146	0	0	0	2	[]	0	4
42	123456943	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	76	23	0	4	23	146	146	0	0	0	2	[]	0	4
43	123456943	0	0	3	135	0	0	0	0	0	0	0	0	0	0	4	2	0	77	24	0	4	24	146	146	0	0	0	2	[]	0	4
44	123456943	0	0	3	135	0	0	0	0	0	0	0	0	0	0	4	2	0	78	24	0	4	24	146	146	0	0	0	2	[]	0	4
45	123456943	0	0	0	138	0	0	0	0	0	0	0	0	0	0	3	3	0	78	24	0	4	24	146	146	0	0	0	2	[]	0	3
46	123456943	0	0	0	139	0	0	0	0	0	0	0	0	0	0	2	3	0	82	24	0	4	24	146	146	0	0	0	2	[]	0	2
47	123456943	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	83	24	0	4	24	146	146	0	0	0	2	[]	0	1
48	123456943	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	83	24	0	4	24	146	146	0	0	0	2	[]	0	1
49	123456943	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	84	24	0	4	24	146	146	0	0	0	2	[]	0	1
50	123456943	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	84	24	0	4	24	146	146	0	0	0	2	[]	0	0
51	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	24	0	4	24	146	146	0	0	0	2	[]	0	0
52	123456943	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	4	24	146	146	0	0	0	2	[]	0	0
53	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	4	24	146	146	0	0	0	2	[]	0	0
54	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	4	24	146	146	0	0	0	2	[]	0	0
55	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	4	24	146	146	0	0	0	2	[]	0	0
56	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	4	24	146	146	0	0	0	2	[]	0	0
57	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	4	24	146	146	0	0	0	2	[]	0	0
58	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	4	24	146	146	0	0	0	2	[]	0	0
59	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	4	24	146	146	0	0	0	2	[]	0	0
60	123456943	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	4	24	146	146	0	0	0	2	[]	0	0
