day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457127	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457127	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457127	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457127	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457127	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	3
22	123457127	118	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123457127	112	19	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123457127	104	21	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	5	[]	0	3
25	123457127	95	25	12	7	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	146	146	0	0	0	5	[]	0	5
26	123457127	87	30	12	9	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	146	146	0	0	0	5	[]	0	6
27	123457127	87	21	18	11	0	0	0	0	0	0	0	0	0	0	5	2	0	36	7	0	0	7	146	146	0	0	0	5	[]	0	8
28	123457127	87	11	23	14	0	0	0	0	0	0	0	0	0	0	7	2	0	39	9	0	0	9	146	146	0	0	0	5	[]	0	9
29	123457127	74	22	20	18	0	0	0	0	0	0	0	0	0	0	7	3	0	41	10	0	0	10	146	146	0	0	0	6	[]	0	7
30	123457127	62	26	23	22	0	0	0	0	0	0	0	0	0	0	7	4	0	42	11	0	0	11	146	146	0	0	0	6	[]	0	8
31	123457127	59	24	24	26	0	0	0	0	0	0	0	0	0	0	7	4	0	43	11	0	0	11	146	146	0	0	0	6	[]	0	8
32	123457127	52	24	29	29	0	0	0	0	0	0	0	0	0	0	6	4	0	44	11	0	0	11	146	146	0	0	0	6	[]	0	9
33	123457127	43	25	29	34	0	0	0	0	0	0	0	0	0	0	9	4	0	46	14	0	0	14	146	146	0	0	0	6	[]	0	9
34	123457127	43	17	32	40	0	0	0	0	0	0	0	0	0	0	7	5	0	48	14	0	0	14	146	146	0	0	0	6	[]	0	10
35	123457127	43	13	30	48	0	0	0	0	0	0	0	0	0	0	6	4	0	50	15	0	0	15	146	146	0	0	0	6	[]	0	9
36	123457127	32	20	30	52	0	0	0	0	0	0	0	0	0	0	6	4	0	53	16	0	0	16	146	146	0	0	0	6	[]	0	10
37	123457127	23	21	35	56	0	0	0	0	0	0	0	0	0	0	5	4	0	54	16	0	0	16	146	146	0	0	0	6	[]	0	10
38	123457127	22	19	29	61	0	0	0	0	0	0	3	0	0	0	8	2	0	57	19	0	3	19	146	146	0	0	0	6	[]	0	10
39	123457127	21	11	35	65	0	0	0	0	0	0	3	0	0	0	8	1	0	57	19	0	3	19	146	146	0	0	0	6	[]	0	10
40	123457127	19	8	33	72	0	0	0	0	0	0	4	0	0	0	7	1	0	59	19	0	4	19	146	146	0	0	0	6	[]	0	9
41	123457127	19	7	28	77	0	0	0	0	0	0	1	3	0	0	6	3	0	61	20	0	4	20	146	146	0	0	0	6	[]	0	9
42	123457127	18	6	26	80	0	0	0	0	0	0	1	4	0	0	4	5	0	63	20	0	5	20	146	146	0	0	0	7	[]	0	9
43	123457127	11	10	25	87	0	0	0	0	0	0	1	4	0	0	3	3	0	66	20	0	5	20	146	146	0	0	0	7	[]	0	9
