day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456934	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456934	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456934	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123456934	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	4
7	123456934	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123456934	111	15	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	3	[]	0	3
9	123456934	100	18	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	3	[]	0	3
10	123456934	80	32	19	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	3	[]	0	6
11	123456934	65	39	24	13	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	146	0	0	0	3	[]	0	7
12	123456934	61	33	30	15	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	146	146	0	0	0	3	[]	0	7
13	123456934	61	25	34	17	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	146	146	0	0	0	3	[]	0	8
14	123456934	61	16	40	19	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	146	146	0	0	0	3	[]	0	10
15	123456934	36	37	37	23	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	146	146	0	0	0	3	[]	0	10
16	123456934	22	41	36	32	0	0	0	0	0	0	1	1	0	0	6	5	0	27	11	0	2	11	146	146	0	0	0	3	[]	0	11
17	123456934	15	37	43	34	0	0	0	0	0	0	2	1	0	0	7	5	0	29	12	0	3	12	146	146	0	0	0	3	[]	0	11
18	123456934	12	31	47	41	0	0	0	0	0	0	2	1	0	0	7	3	0	30	12	0	3	12	146	146	0	0	0	3	[]	0	10
19	123456934	4	29	46	50	0	0	0	0	0	0	2	2	0	0	8	3	0	33	14	0	4	14	146	146	0	0	0	3	[]	0	11
20	123456934	4	22	42	58	0	0	0	0	0	0	2	2	0	0	11	3	0	36	17	0	4	17	146	146	0	0	0	3	[]	0	11
21	123456934	4	14	43	62	0	0	0	0	0	0	3	2	0	0	12	4	0	37	19	0	5	19	146	146	0	0	0	3	[]	0	11
22	123456934	0	14	39	68	0	0	0	0	0	0	2	3	0	0	14	4	0	38	23	0	5	23	146	146	0	0	0	3	[]	0	11
23	123456934	0	10	36	75	0	0	0	0	0	0	2	2	0	0	16	3	0	38	25	0	5	25	146	146	0	0	0	3	[]	0	11
24	123456934	0	10	33	79	0	0	0	0	0	0	2	2	0	0	12	6	0	40	25	0	5	25	146	146	0	0	0	3	[]	0	11
25	123456934	0	7	30	86	0	0	0	0	0	0	1	2	0	0	12	6	0	42	27	0	5	27	146	146	0	0	0	3	[]	0	11
26	123456934	0	3	28	93	0	0	0	0	0	0	1	2	0	0	8	9	0	42	28	0	5	28	146	146	0	0	0	3	[]	0	11
27	123456934	0	2	22	101	0	0	0	0	0	0	1	2	0	0	5	11	0	44	28	0	6	28	146	146	0	0	0	3	[]	0	10
28	123456934	0	1	19	105	0	0	0	0	0	0	1	2	0	0	3	13	0	47	28	0	6	28	146	146	0	0	0	3	[]	0	9
29	123456934	0	1	17	110	0	0	0	0	0	0	1	1	0	0	2	12	0	49	28	0	6	28	146	146	0	0	0	3	[]	0	9
30	123456934	0	1	13	116	0	0	0	0	0	0	1	1	0	0	3	9	0	50	29	0	6	29	146	146	0	0	0	3	[]	0	8
31	123456934	0	1	12	120	0	0	0	0	0	0	1	0	0	0	2	8	0	51	29	0	6	29	146	146	0	0	0	3	[]	0	8
32	123456934	0	1	10	126	0	0	0	0	0	0	1	0	0	0	1	5	0	53	29	0	6	29	146	146	0	0	0	3	[]	0	7
33	123456934	0	1	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	56	29	0	6	29	146	146	0	0	0	3	[]	0	6
34	123456934	0	1	5	133	0	0	0	0	0	0	1	0	0	0	1	3	0	56	29	0	6	29	146	146	0	0	0	3	[]	0	5
35	123456934	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	57	29	0	6	29	146	146	0	0	0	3	[]	0	4
36	123456934	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	59	29	0	6	29	146	146	0	0	0	3	[]	0	3
37	123456934	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	6	29	146	146	0	0	0	3	[]	0	2
38	123456934	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	6	29	146	146	0	0	0	3	[]	0	1
39	123456934	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	6	29	146	146	0	0	0	3	[]	0	1
40	123456934	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	146	146	0	0	0	3	[]	0	1
41	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	146	146	0	0	0	3	[]	0	0
42	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	146	146	0	0	0	3	[]	0	0
43	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	146	146	0	0	0	3	[]	0	0
44	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	6	29	146	146	0	0	0	3	[]	0	0
45	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	146	0	0	0	3	[]	0	0
