day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
6	123456908	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123456908	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456908	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123456908	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123456908	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456908	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123456908	104	18	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	4	[]	0	3
13	123456908	104	15	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	4	[]	0	3
14	123456908	104	12	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	4	[]	0	3
15	123456908	100	13	21	8	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	146	146	0	0	0	4	[]	0	4
16	123456908	93	16	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	146	146	0	0	0	4	[]	0	5
17	123456908	77	28	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	146	0	0	0	4	[]	0	7
18	123456908	62	36	25	17	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	146	0	0	0	4	[]	0	6
19	123456908	46	45	30	18	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	9
20	123456908	46	34	35	21	0	0	0	0	0	0	1	0	0	0	6	1	0	37	7	0	1	7	146	146	0	0	0	4	[]	0	9
21	123456908	46	27	37	24	0	0	0	0	0	0	2	0	0	0	6	2	0	39	8	0	2	8	146	146	0	0	0	4	[]	0	9
22	123456908	35	29	41	30	0	0	0	0	0	0	1	0	0	0	3	5	0	39	8	0	2	8	146	146	0	0	0	4	[]	0	9
23	123456908	27	28	43	35	0	0	0	0	0	0	1	0	0	0	4	6	0	40	10	0	2	10	146	146	0	0	0	4	[]	0	10
24	123456908	20	30	42	41	0	0	0	0	0	0	2	0	0	0	3	6	0	43	10	0	3	10	146	146	0	0	0	4	[]	0	11
25	123456908	15	23	44	49	0	0	0	0	0	0	3	0	0	0	2	8	0	46	11	0	4	11	146	146	0	0	0	4	[]	0	11
26	123456908	7	24	43	56	0	0	0	0	0	0	3	0	0	0	2	9	0	47	12	0	4	12	146	146	0	0	0	4	[]	0	12
27	123456908	7	15	45	62	0	0	0	0	0	0	3	0	0	0	3	9	0	49	13	0	4	13	146	146	0	0	0	4	[]	0	12
28	123456908	7	11	43	68	0	0	0	0	0	0	4	0	0	0	3	8	0	53	14	0	5	14	146	146	0	0	0	4	[]	0	12
29	123456908	4	10	43	71	0	0	0	0	0	0	4	1	0	0	4	7	0	54	15	0	6	15	146	146	0	0	0	4	[]	0	12
30	123456908	2	8	38	81	0	0	0	0	0	0	4	1	0	0	4	6	0	55	17	0	6	17	146	146	0	0	0	4	[]	0	12
31	123456908	2	7	34	87	0	0	0	0	0	0	3	1	0	0	5	5	0	56	18	0	6	18	146	146	0	0	0	4	[]	0	12
32	123456908	1	6	31	91	0	0	0	0	0	0	2	2	0	0	6	5	0	58	19	0	6	19	146	146	0	0	0	4	[]	0	12
33	123456908	1	5	25	100	0	0	0	0	0	0	2	2	0	0	4	5	0	59	19	0	6	19	146	146	0	0	0	4	[]	0	12
34	123456908	1	3	25	103	0	0	0	0	0	0	2	1	0	0	4	5	0	60	19	0	6	19	146	146	0	0	0	4	[]	0	12
35	123456908	1	0	26	106	0	0	0	0	0	0	2	0	0	0	5	4	0	61	20	0	6	20	146	146	0	0	0	4	[]	0	11
36	123456908	0	1	19	114	0	0	0	0	0	0	0	2	0	0	5	3	0	63	20	0	6	20	146	146	0	0	0	4	[]	0	11
37	123456908	0	1	15	118	0	0	0	0	0	0	0	2	0	0	5	3	0	63	21	0	6	21	146	146	0	0	0	4	[]	0	9
38	123456908	0	1	10	124	0	0	0	0	0	0	1	1	0	0	4	3	0	66	21	0	7	21	146	146	0	0	0	4	[]	0	9
39	123456908	0	0	11	126	0	0	0	0	0	0	1	0	0	0	2	4	0	69	21	0	7	21	146	146	0	0	0	4	[]	0	8
