day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456807	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456807	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456807	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456807	130	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	1
7	123456807	130	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123456807	124	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123456807	118	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123456807	116	12	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	3	[]	0	2
11	123456807	110	16	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	3	[]	0	4
12	123456807	93	28	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	5
13	123456807	93	23	20	6	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	5
14	123456807	93	18	22	9	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	146	146	0	0	0	3	[]	0	6
15	123456807	83	26	19	13	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	146	146	0	0	0	3	[]	0	6
16	123456807	70	30	25	17	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	1	2	146	146	0	0	0	3	[]	0	6
17	123456807	57	34	33	18	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	1	2	146	146	0	0	0	4	[]	0	7
18	123456807	28	46	41	26	0	0	0	0	0	0	0	1	0	0	2	0	0	27	3	0	1	3	146	146	0	0	0	4	[]	0	11
19	123456807	12	50	46	32	0	0	0	0	0	0	0	1	0	0	2	1	0	28	4	0	1	4	146	146	0	0	0	4	[]	0	11
20	123456807	12	32	58	37	0	0	0	0	0	0	0	1	0	0	3	1	0	28	5	0	1	5	146	146	0	0	0	4	[]	0	12
21	123456807	12	24	55	44	0	0	0	0	0	0	1	1	0	0	6	1	0	30	8	0	2	8	146	146	0	0	0	4	[]	0	11
