day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457206	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457206	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457206	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457206	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	4
12	123457206	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	6
13	123457206	91	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	6
14	123457206	91	23	20	8	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	2	[]	0	6
15	123457206	74	33	24	10	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	146	146	0	0	0	2	[]	0	6
16	123457206	71	28	28	12	0	0	0	0	0	0	3	0	0	0	2	0	0	25	2	0	3	2	146	146	0	0	0	3	[]	0	6
17	123457206	63	27	33	14	0	0	0	0	0	0	4	0	0	0	3	0	0	26	3	0	4	3	146	146	0	0	0	3	[]	0	7
18	123457206	54	33	29	18	0	0	0	0	0	0	4	1	0	0	5	0	0	32	5	0	5	5	146	146	0	0	0	3	[]	0	8
19	123457206	48	32	32	20	0	0	0	0	0	0	3	2	0	0	7	0	0	32	7	0	5	7	146	146	0	0	0	3	[]	0	8
20	123457206	48	22	37	24	0	0	0	0	0	0	3	3	0	0	6	1	0	33	7	0	6	7	146	146	0	0	0	3	[]	0	8
21	123457206	48	20	32	29	0	0	0	0	0	0	2	4	0	0	7	2	0	35	9	0	6	9	146	146	0	0	0	3	[]	0	9
22	123457206	43	21	33	32	0	0	0	0	0	0	2	4	0	0	6	3	0	37	9	0	6	9	146	146	0	0	0	3	[]	0	9
23	123457206	40	17	33	37	0	0	0	0	0	0	2	4	0	0	7	4	0	37	11	0	6	11	146	146	0	0	0	3	[]	0	9
24	123457206	31	22	30	45	0	0	0	0	0	0	1	3	0	0	6	6	0	40	12	0	6	12	146	146	0	0	0	3	[]	0	10
25	123457206	20	24	32	52	0	0	0	0	0	0	0	4	0	0	6	6	0	41	13	0	6	13	146	146	0	0	0	3	[]	0	11
26	123457206	13	21	36	58	0	0	0	0	0	0	1	3	0	0	6	6	0	42	14	0	7	14	146	146	0	0	0	3	[]	0	11
27	123457206	13	16	37	63	0	0	0	0	0	0	1	2	0	0	7	5	0	43	15	0	7	15	146	146	0	0	0	3	[]	0	11
28	123457206	13	12	35	70	0	0	0	0	0	0	2	1	0	0	5	6	0	47	16	0	8	16	146	146	0	0	0	3	[]	0	11
29	123457206	12	10	31	78	0	0	0	0	0	0	3	1	0	0	5	4	0	48	16	0	9	16	146	146	0	0	0	3	[]	0	10
30	123457206	11	11	27	80	0	0	0	0	0	0	3	0	0	0	8	4	0	50	19	0	9	19	146	146	0	0	0	3	[]	0	10
31	123457206	4	13	27	87	0	0	0	0	0	0	2	1	0	0	6	4	0	52	19	0	9	19	146	146	0	0	0	3	[]	0	10
32	123457206	1	15	22	91	0	0	0	0	0	0	2	1	0	0	7	5	0	53	21	0	9	21	146	146	0	0	0	3	[]	0	9
33	123457206	0	13	22	96	0	0	0	0	0	0	2	1	0	0	6	4	0	56	21	0	9	21	146	146	0	0	0	3	[]	0	9
34	123457206	0	11	21	100	0	0	0	0	0	0	0	3	0	0	5	4	0	61	21	0	9	21	146	146	0	0	0	3	[]	0	8
35	123457206	0	10	21	102	0	0	0	0	0	0	0	3	0	0	5	3	0	62	21	0	9	21	146	146	0	0	0	3	[]	0	8
36	123457206	0	9	19	107	0	0	0	0	0	0	0	2	0	0	4	3	0	65	21	0	9	21	146	146	0	0	0	3	[]	0	8
37	123457206	0	6	20	110	0	0	0	0	0	0	0	2	0	0	3	3	0	69	21	0	9	21	146	146	0	0	0	3	[]	0	8
38	123457206	0	5	20	112	0	0	0	0	0	0	0	1	0	0	3	3	0	71	22	0	9	22	146	146	0	0	0	3	[]	0	8
39	123457206	0	3	18	116	0	0	0	0	0	0	0	0	0	0	3	4	0	71	23	0	9	23	146	146	0	0	0	3	[]	0	8
40	123457206	0	2	16	121	0	0	0	0	0	0	0	0	0	0	4	1	0	72	24	0	9	24	146	146	0	0	0	3	[]	0	8
