day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456965	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456965	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456965	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456965	121	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456965	120	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456965	120	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456965	118	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	4	[]	0	2
15	123456965	113	12	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	5	[]	0	2
16	123456965	107	16	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	5	[]	0	3
17	123456965	98	21	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	5	[]	0	4
18	123456965	86	30	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	146	0	0	0	5	[]	0	5
19	123456965	62	43	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	5	[]	0	7
20	123456965	62	27	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	146	0	0	0	5	[]	0	7
21	123456965	62	21	39	20	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	146	146	0	0	0	5	[]	0	8
22	123456965	54	24	38	24	0	0	0	0	0	0	1	0	0	0	2	1	0	33	4	0	1	4	146	146	0	0	0	5	[]	0	8
23	123456965	46	26	37	31	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	1	4	146	146	0	0	0	5	[]	0	7
24	123456965	34	31	36	36	0	0	0	0	0	0	1	1	0	0	4	1	0	36	6	0	2	6	146	146	0	0	0	5	[]	0	9
25	123456965	26	27	39	40	0	0	0	0	0	0	2	1	0	0	7	2	0	39	10	0	3	10	146	146	0	0	0	5	[]	0	9
26	123456965	22	21	41	47	0	0	0	0	0	0	2	1	0	0	8	2	0	41	11	0	3	11	146	146	0	0	0	5	[]	0	9
27	123456965	22	15	38	54	0	0	0	0	0	0	2	1	0	0	9	3	0	41	13	0	3	13	146	146	0	0	0	5	[]	0	10
28	123456965	21	12	37	59	0	0	0	0	0	0	3	1	0	0	8	3	0	43	13	0	4	13	146	146	0	0	0	6	[]	0	10
29	123456965	10	17	39	62	0	0	0	0	0	0	3	1	0	0	9	3	0	46	14	0	4	14	146	146	0	0	0	6	[]	0	11
30	123456965	4	18	37	67	0	0	0	0	0	0	2	2	0	0	9	5	0	47	16	0	4	16	146	146	0	0	0	6	[]	0	11
31	123456965	2	10	37	78	0	0	0	0	0	0	1	3	0	0	9	4	0	48	16	0	4	16	146	146	0	0	0	6	[]	0	12
32	123456965	0	7	39	82	0	0	0	0	0	0	2	2	0	0	8	4	0	52	16	0	5	16	146	146	0	0	0	6	[]	0	12
33	123456965	0	7	31	89	0	0	0	0	0	0	3	2	0	0	8	4	0	58	16	0	6	16	146	146	0	0	0	6	[]	0	12
34	123456965	0	5	27	95	0	0	0	0	0	0	3	2	0	0	8	4	0	60	18	0	7	18	146	146	0	0	0	6	[]	0	11
35	123456965	0	5	19	106	0	0	0	0	0	0	2	2	0	0	6	4	0	61	20	0	7	20	146	146	0	0	0	6	[]	0	11
36	123456965	0	5	15	110	0	0	0	0	0	0	1	3	0	0	6	4	0	64	21	0	7	21	146	146	0	0	0	6	[]	0	10
37	123456965	0	5	10	116	0	0	0	0	0	0	1	3	0	0	7	2	0	64	22	0	7	22	146	146	0	0	0	6	[]	0	10
38	123456965	0	4	7	120	0	0	0	0	0	0	1	2	0	0	8	2	0	65	23	0	7	23	146	146	0	0	0	6	[]	0	9
39	123456965	0	4	3	124	0	0	0	0	0	0	2	2	0	0	8	1	0	68	23	0	8	23	146	146	0	0	0	6	[]	0	8
40	123456965	0	4	3	126	0	0	0	0	0	0	2	2	0	0	7	0	0	69	23	0	8	23	146	146	0	0	0	6	[]	0	7
41	123456965	0	1	5	127	0	0	0	0	0	0	2	2	0	0	7	0	0	72	23	0	8	23	146	146	0	0	0	6	[]	0	7
42	123456965	0	1	5	128	0	0	0	0	0	0	2	1	0	0	7	0	0	74	23	0	8	23	146	146	0	0	0	6	[]	0	7
43	123456965	0	1	3	130	0	0	0	0	0	0	1	1	0	0	7	1	0	75	24	0	8	24	146	146	0	0	0	6	[]	0	5
44	123456965	0	1	3	133	0	0	0	0	0	0	1	0	0	0	5	1	0	77	24	0	8	24	146	146	0	0	0	6	[]	0	4
45	123456965	0	0	3	136	0	0	0	0	0	0	0	1	0	0	3	1	0	81	24	0	8	24	146	146	0	0	0	6	[]	0	3
46	123456965	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	83	24	0	8	24	146	146	0	0	0	6	[]	0	2
47	123456965	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	86	24	0	8	24	146	146	0	0	0	6	[]	0	1
48	123456965	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	88	24	0	8	24	146	146	0	0	0	6	[]	0	1
49	123456965	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	8	24	146	146	0	0	0	6	[]	0	1
50	123456965	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	8	24	146	146	0	0	0	6	[]	0	1
51	123456965	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	97	24	0	8	24	146	146	0	0	0	6	[]	0	1
52	123456965	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	97	24	0	8	24	146	146	0	0	0	6	[]	0	1
53	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	146	146	0	0	0	6	[]	0	1
54	123456965	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	146	146	0	0	0	6	[]	0	1
55	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	8	24	146	146	0	0	0	6	[]	0	0
56	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	146	146	0	0	0	6	[]	0	0
57	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	146	146	0	0	0	6	[]	0	0
58	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	8	24	146	146	0	0	0	6	[]	0	0
59	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	146	146	0	0	0	6	[]	0	0
60	123456965	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	8	24	146	146	0	0	0	6	[]	0	0
