day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456870	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456870	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456870	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456870	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456870	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456870	129	2	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	4
14	123456870	129	1	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	4
15	123456870	118	11	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	3
16	123456870	103	21	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	4
17	123456870	93	25	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	4
18	123456870	91	23	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	4
19	123456870	89	22	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	146	0	0	0	1	[]	0	4
20	123456870	88	14	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	146	0	0	0	2	[]	0	5
21	123456870	88	8	29	15	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	146	146	0	0	0	2	[]	0	7
22	123456870	74	20	30	16	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	146	0	0	0	2	[]	0	7
23	123456870	48	36	34	22	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	0	5	146	146	0	0	0	2	[]	0	9
24	123456870	39	34	38	29	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	0	5	146	146	0	0	0	2	[]	0	9
25	123456870	32	34	39	34	0	0	0	0	0	0	0	0	0	0	4	1	0	39	6	0	0	6	146	146	0	0	0	2	[]	0	10
26	123456870	21	36	40	37	0	0	0	0	0	0	0	0	0	0	9	1	0	40	11	0	0	11	146	146	0	0	0	2	[]	0	11
27	123456870	21	24	46	43	0	0	0	0	0	0	0	0	0	0	9	1	0	42	11	0	0	11	146	146	0	0	0	2	[]	0	11
28	123456870	21	20	44	48	0	0	0	0	0	0	0	0	0	0	8	3	0	43	12	0	0	12	146	146	0	0	0	2	[]	0	10
29	123456870	16	20	42	54	0	0	0	0	0	0	0	0	0	0	10	2	0	44	15	0	0	15	146	146	0	0	0	2	[]	0	10
30	123456870	13	19	42	57	0	0	0	0	0	0	0	0	0	0	11	2	0	45	16	0	0	16	146	146	0	0	0	2	[]	0	10
31	123456870	9	21	36	64	0	0	0	0	0	0	1	0	0	0	12	1	0	46	17	0	1	17	146	146	0	0	0	2	[]	0	10
32	123456870	2	21	36	68	0	0	0	0	0	0	1	0	0	0	15	1	0	46	20	0	1	20	146	146	0	0	0	2	[]	0	11
33	123456870	1	14	32	79	0	0	0	0	0	0	1	0	0	0	15	2	0	46	22	0	1	22	146	146	0	0	0	2	[]	0	11
34	123456870	1	9	30	84	0	0	0	0	0	0	1	0	0	0	14	5	0	48	24	0	1	24	146	146	0	0	0	2	[]	0	11
35	123456870	1	7	27	88	0	0	0	0	0	0	1	0	0	0	15	5	0	50	26	0	1	26	146	146	0	0	0	2	[]	0	11
36	123456870	0	8	22	97	0	0	0	0	0	0	1	0	0	0	10	6	0	51	27	0	1	27	146	146	0	0	0	2	[]	0	11
37	123456870	0	3	23	100	0	0	0	0	0	0	0	1	0	0	10	7	0	52	28	0	1	28	146	146	0	0	0	2	[]	0	9
38	123456870	0	2	21	104	0	0	0	0	0	0	0	1	0	0	9	7	0	54	28	0	1	28	146	146	0	0	0	2	[]	0	8
39	123456870	0	2	16	111	0	0	0	0	0	0	0	1	0	0	8	6	0	56	29	0	1	29	146	146	0	0	0	2	[]	0	8
40	123456870	0	2	12	115	0	0	0	0	0	0	1	1	0	0	6	7	0	59	29	0	2	29	146	146	0	0	0	2	[]	0	8
41	123456870	0	1	10	119	0	0	0	0	0	0	1	0	0	0	7	6	0	62	30	0	2	30	146	146	0	0	0	2	[]	0	7
42	123456870	0	1	10	122	0	0	0	0	0	0	1	0	0	0	4	6	0	63	30	0	2	30	146	146	0	0	0	2	[]	0	6
43	123456870	0	1	8	125	0	0	0	0	0	0	1	0	0	0	4	5	0	66	31	0	2	31	146	146	0	0	0	2	[]	0	6
44	123456870	0	1	7	127	0	0	0	0	0	0	1	0	0	0	5	3	0	68	32	0	2	32	146	146	0	0	0	2	[]	0	6
