day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457214	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457214	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457214	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457214	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457214	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457214	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123457214	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457214	116	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123457214	104	25	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	4
12	123457214	95	28	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	146	0	0	0	1	[]	0	4
13	123457214	95	18	19	8	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	146	146	0	0	0	1	[]	0	4
14	123457214	95	14	17	12	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	146	146	0	0	0	1	[]	0	5
15	123457214	86	18	18	14	0	0	0	0	0	0	2	1	0	0	5	0	0	33	5	0	3	5	146	146	0	0	0	1	[]	0	6
16	123457214	76	22	20	17	0	0	0	0	0	0	1	2	0	0	6	0	0	34	6	0	3	6	146	146	0	0	0	1	[]	0	7
17	123457214	62	31	23	19	0	0	0	0	0	0	1	2	0	0	4	2	0	36	6	0	3	6	146	146	0	0	0	2	[]	0	7
18	123457214	50	32	31	22	0	0	0	0	0	0	1	2	0	0	3	3	0	37	6	0	3	6	146	146	0	0	0	2	[]	0	8
19	123457214	46	28	32	26	0	0	0	0	0	0	3	2	0	0	4	3	0	42	7	0	5	7	146	146	0	0	0	2	[]	0	9
20	123457214	46	22	34	30	0	0	0	0	0	0	3	2	0	0	3	4	0	46	7	0	5	7	146	146	0	0	0	2	[]	0	9
21	123457214	46	15	38	32	0	0	0	0	0	0	2	3	0	0	5	3	0	46	9	0	5	9	146	146	0	0	0	2	[]	0	10
22	123457214	36	20	36	41	0	0	0	0	0	0	1	3	0	0	4	3	0	46	9	0	5	9	146	146	0	0	0	2	[]	0	10
23	123457214	27	25	34	47	0	0	0	0	0	0	1	3	0	0	4	3	0	46	10	0	5	10	146	146	0	0	0	2	[]	0	10
24	123457214	17	30	34	52	0	0	0	0	0	0	0	3	0	0	4	4	0	48	12	0	5	12	146	146	0	0	0	2	[]	0	11
25	123457214	13	23	38	58	0	0	0	0	0	0	2	2	0	0	5	3	0	50	13	0	7	13	146	146	0	0	0	2	[]	0	11
26	123457214	12	15	39	65	0	0	0	0	0	0	2	2	0	0	6	3	0	50	15	0	7	15	146	146	0	0	0	2	[]	0	11
27	123457214	12	14	29	73	0	0	0	0	0	0	4	2	0	0	7	3	0	52	16	0	9	16	146	146	0	0	0	2	[]	0	11
28	123457214	12	8	27	79	0	0	0	0	0	0	4	3	0	0	7	4	0	53	17	0	10	17	146	146	0	0	0	2	[]	0	10
29	123457214	12	8	21	88	0	0	0	0	0	0	2	3	0	0	5	5	0	54	17	0	10	17	146	146	0	0	0	2	[]	0	9
30	123457214	12	4	23	89	0	0	0	0	0	0	3	3	0	0	5	5	0	56	17	0	11	17	146	146	0	0	0	2	[]	0	9
31	123457214	12	4	17	96	0	0	0	0	0	0	3	3	0	0	6	3	0	59	18	0	11	18	146	146	0	0	0	2	[]	0	9
32	123457214	12	2	15	96	0	0	0	0	0	0	2	5	0	0	9	3	0	62	21	0	12	21	146	146	0	0	0	2	[]	0	8
33	123457214	12	1	15	98	0	0	0	0	0	0	1	6	0	0	6	5	0	65	21	0	12	21	146	146	0	0	0	2	[]	0	9
34	123457214	12	1	12	103	0	0	0	0	0	0	1	6	0	0	6	3	0	66	21	0	12	21	146	146	0	0	0	2	[]	0	7
35	123457214	12	1	11	106	0	0	0	0	0	0	1	4	0	0	5	4	0	68	22	0	12	22	146	146	0	0	0	2	[]	0	7
36	123457214	12	1	9	110	0	0	0	0	0	0	1	4	0	0	5	2	0	69	22	0	12	22	146	146	0	0	0	2	[]	0	7
37	123457214	12	0	8	115	0	0	0	0	0	0	1	2	0	0	4	2	0	70	22	0	12	22	146	146	0	0	0	2	[]	0	6
38	123457214	12	0	6	119	0	0	0	0	0	0	1	1	0	0	2	3	0	71	22	0	12	22	146	146	0	0	0	2	[]	0	6
39	123457214	12	0	6	119	0	0	0	0	0	0	1	1	0	0	2	3	0	73	22	0	12	22	146	146	0	0	0	2	[]	0	6
40	123457214	12	0	6	120	0	0	0	0	0	0	1	0	0	0	2	3	0	74	22	0	12	22	146	146	0	0	0	2	[]	0	6
41	123457214	12	0	5	122	0	0	0	0	0	0	1	0	0	0	2	2	0	75	22	0	12	22	146	146	0	0	0	2	[]	0	6
42	123457214	12	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	76	23	0	12	23	146	146	0	0	0	2	[]	0	3
43	123457214	12	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	76	23	0	12	23	146	146	0	0	0	2	[]	0	3
44	123457214	12	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	77	23	0	12	23	146	146	0	0	0	2	[]	0	3
45	123457214	12	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	12	23	146	146	0	0	0	2	[]	0	3
